No.1:Traction sensor V,1326,1957,1253,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.15326,-1.06496,1.43196,3.99045,6.48969,-0.00719854,9.51392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2447.51,1757.51,1717.53,1918.64,Contact sensor F/M,2.03341,0.595291,2.17856,-2.43629,4.32701,0.869589,Robot TCP position,0.465663,0.321158,0.930331,-1.63148,1.48497,2.2184,Robot Joint position,89.9185,-90.6248,-89.2188,-15.6807,-44.7847,-30.3159,Robot TCP Torque,-43.9255,-3.47621,12.8655,-0.678035,1.26087,12.1363,Robot Joint Torque,24.6541,5.9211,3.73132,-3.46432,-0.577678,0.950018,
No.2:Traction sensor V,1327,1956,1250,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.04618,-1.00958,1.14007,3.26673,5.59638,0.181555,9.51798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.9,1757.51,1718.44,1919.56,Contact sensor F/M,1.72479,0.580282,2.07908,-2.38224,2.59236,1.51412,Robot TCP position,0.465617,0.321107,0.930342,-1.63128,1.48513,2.21822,Robot Joint position,89.9164,-90.6262,-89.2188,-15.6813,-44.7957,-30.3165,Robot TCP Torque,-39.0689,-4.59569,12.7032,-1.03165,1.54155,14.5405,Robot Joint Torque,24.2165,5.9211,3.76145,-3.37769,0.379977,1.0076,
No.3:Traction sensor V,1329,1957,1247,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.825095,-1.07556,0.874121,3.24282,4.27607,-0.0543528,9.51366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2448.73,1756.9,1718.14,1918.95,Contact sensor F/M,1.75406,0.800958,2.38621,-1.94882,3.05012,1.115,Robot TCP position,0.465581,0.3211,0.930317,-1.63117,1.48526,2.21809,Robot Joint position,89.9158,-90.6289,-89.2209,-15.6793,-44.8033,-30.3165,Robot TCP Torque,-40.3458,-3.79699,12.4981,-0.905351,1.72705,14.4151,Robot Joint Torque,25.4565,6.4277,3.6409,-3.17556,0.118798,0.834865,
No.4:Traction sensor V,1329,1957,1244,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.8087,-1.08404,0.588936,3.01564,3.27559,-0.25095,9.51788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2447.2,1756.29,1718.44,1918.33,Contact sensor F/M,2.0399,-0.231798,2.14059,0.641548,3.15994,0.462137,Robot TCP position,0.465573,0.321087,0.930345,-1.63123,1.48513,2.21816,Robot Joint position,89.9185,-90.6262,-89.2188,-15.68,-44.8019,-30.3165,Robot TCP Torque,-37.9972,-3.35154,12.7034,-0.826498,1.6437,13.6494,Robot Joint Torque,24.8,6.4277,3.82173,-3.40657,0.118798,0.950018,
No.5:Traction sensor V,1326,1957,1242,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.11524,-1.08101,0.403024,3.23619,3.86443,-0.222211,9.51393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.51,1755.68,1717.83,1919.56,Contact sensor F/M,2.13574,-0.321356,2.19329,1.57814,4.13019,1.4291,Robot TCP position,0.465566,0.321129,0.930329,-1.63124,1.48529,2.21813,Robot Joint position,89.9192,-90.6282,-89.2209,-15.6813,-44.8026,-30.3179,Robot TCP Torque,-39.626,-4.29159,12.6529,-0.987597,1.64678,14.4377,Robot Joint Torque,24.1436,6.06584,3.73132,-3.40657,0.118798,0.92123,
No.6:Traction sensor V,1326,1959,1245,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.11482,-1.1878,0.681958,3.6259,4.13457,-0.429511,9.51366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.51,1756.9,1717.83,1919.25,Contact sensor F/M,2.11489,0.963105,2.17885,-2.26705,4.07335,1.44274,Robot TCP position,0.46558,0.32113,0.930306,-1.63128,1.48514,2.21819,Robot Joint position,89.9192,-90.6282,-89.2209,-15.6772,-44.7998,-30.3165,Robot TCP Torque,-37.959,-3.37245,13.1781,-0.706606,1.54035,13.7427,Robot Joint Torque,24.8,6.35533,3.85187,-3.37769,0.0607586,0.92123,
No.7:Traction sensor V,1325,1958,1246,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.22472,-1.13005,0.772398,3.68017,4.78338,-0.204975,9.51347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2448.12,1756.9,1718.14,1918.33,Contact sensor F/M,2.08102,0.338898,2.2863,-1.15214,3.62507,0.587896,Robot TCP position,0.465596,0.321066,0.930342,-1.63124,1.48509,2.21816,Robot Joint position,89.9164,-90.6248,-89.2202,-15.68,-44.7998,-30.3145,Robot TCP Torque,-39.3998,-3.03384,12.6125,-0.617105,1.87754,13.8544,Robot Joint Torque,24.5083,5.84873,4.12312,-3.46432,0.0897784,0.950018,
No.8:Traction sensor V,1324,1958,1253,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.34481,-1.11682,1.40498,3.61927,5.96608,-0.411514,9.51762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2448.12,1756.59,1717.83,1918.95,Contact sensor F/M,2.28951,0.141403,2.28762,-0.419548,4.39312,1.06201,Robot TCP position,0.465562,0.32118,0.930296,-1.63131,1.48528,2.21812,Robot Joint position,89.9206,-90.631,-89.2223,-15.6793,-44.8019,-30.3159,Robot TCP Torque,-37.7543,-3.58979,12.7808,-0.535252,1.77348,13.616,Robot Joint Torque,24.7271,5.84873,3.85187,-3.40657,0.118798,0.863653,
No.9:Traction sensor V,1324,1958,1253,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.34481,-1.11682,1.40498,3.61927,5.96608,-0.411514,9.5081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2447.51,1757.2,1717.53,1919.25,Contact sensor F/M,2.00511,1.32361,2.17476,-3.30994,4.27215,1.50332,Robot TCP position,0.465588,0.321067,0.930344,-1.63121,1.48505,2.21818,Robot Joint position,89.9171,-90.6255,-89.2182,-15.6786,-44.8005,-30.3159,Robot TCP Torque,-39.4403,-3.53791,12.5037,-0.7691,1.86191,14.0761,Robot Joint Torque,24.6541,6.13821,3.76145,-3.49319,0.118798,0.863653,
No.10:Traction sensor V,1324,1959,1255,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.33881,-1.17921,1.60434,4.09142,5.92155,-0.829836,9.51416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2447.51,1756.29,1718.14,1918.95,Contact sensor F/M,1.93572,-0.230109,2.19131,0.63165,3.37668,0.927258,Robot TCP position,0.465596,0.321071,0.930331,-1.63122,1.48515,2.21813,Robot Joint position,89.9158,-90.6255,-89.2216,-15.68,-44.8005,-30.3145,Robot TCP Torque,-37.899,-4.00022,12.6658,-0.757339,1.55537,13.8378,Robot Joint Torque,23.7059,5.99347,3.73132,-3.60869,0.205858,1.06517,
