No.1:Traction sensor V,1328,1947,1249,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.923303,-0.551313,1.04028,1.4935,3.14343,-0.085696,3.54092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2448.12,1756.9,1719.06,1918.64,Contact sensor F/M,1.4453,0.785189,2.28705,-1.89406,1.31294,0.810636,Robot TCP position,-0.0861265,0.355805,1.03495,-0.488544,1.93243,0.9182,Robot Joint position,89.9694,-90.2101,-89.7539,-35.1509,-125.633,-45.3636,Robot TCP Torque,-12.3687,-20.1998,-3.60876,-9.29568,6.44102,0.207681,Robot Joint Torque,6.85648,8.02666,-4.6517,-2.72399,2.38568,1.15154,
No.2:Traction sensor V,1330,1947,1250,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.719156,-0.55321,1.13628,1.23488,2.61607,-0.329507,3.51987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2450.26,1757.2,1718.75,1918.33,Contact sensor F/M,1.64926,0.846679,2.64152,-2.37572,2.07708,0.623507,Robot TCP position,-0.0860256,0.355771,1.03498,-0.488688,1.93255,0.918306,Robot Joint position,89.9666,-90.2101,-89.7553,-35.1516,-125.62,-45.3623,Robot TCP Torque,-15.9672,-22.7504,-3.25053,-10.1556,6.34527,-0.854238,Robot Joint Torque,6.12707,8.96749,-4.53114,-2.57962,1.5441,1.35306,
No.3:Traction sensor V,1329,1945,1252,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.806649,-0.464165,1.33547,1.66699,2.35935,-0.105294,3.5409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2452.09,1757.2,1719.06,1918.33,Contact sensor F/M,1.28165,0.841796,2.94987,-2.32135,1.04412,0.567942,Robot TCP position,-0.085988,0.355738,1.03499,-0.488694,1.93259,0.918439,Robot Joint position,89.9666,-90.2101,-89.7546,-35.1502,-125.614,-45.3643,Robot TCP Torque,-14.2539,-21.06,-2.73489,-9.60143,6.17613,-0.535666,Robot Joint Torque,6.7106,8.82275,-4.56128,-2.72399,1.86332,1.12275,
No.4:Traction sensor V,1328,1946,1253,1687,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.920612,-0.515206,1.44425,2.10005,3.27343,-0.929825,3.51719e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.47,1853.94,2449.65,1756.59,1719.06,1918.33,Contact sensor F/M,1.13683,0.422873,2.54753,-0.833352,0.783979,0.459561,Robot TCP position,-0.0860005,0.355728,1.03499,-0.488652,1.93256,0.918445,Robot Joint position,89.9666,-90.2094,-89.7546,-35.1489,-125.616,-45.3643,Robot TCP Torque,-15.026,-21.7573,-3.30312,-9.81505,6.14983,-0.651598,Robot Joint Torque,6.92942,8.67801,-4.47086,-2.49299,1.77626,1.2379,
No.5:Traction sensor V,1324,1945,1257,1687,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.35961,-0.434688,1.78392,1.79339,5.41582,-1.09548,3.53985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2449.34,1755.98,1718.14,1917.72,Contact sensor F/M,2.22688,0.0419976,2.49647,0.587856,3.89439,0.0932434,Robot TCP position,-0.0859962,0.355775,1.03498,-0.488752,1.93258,0.91833,Robot Joint position,89.9659,-90.2115,-89.7553,-35.1509,-125.616,-45.3609,Robot TCP Torque,-14.5381,-21.6809,-3.29541,-9.67558,6.18302,-0.617959,Robot Joint Torque,6.7106,8.38852,-4.56128,-2.75287,1.77626,1.15154,
No.6:Traction sensor V,1322,1945,1257,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.58006,-0.422156,1.7795,2.02882,6.7699,-0.850602,3.51715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2448.43,1757.2,1718.14,1916.81,Contact sensor F/M,1.59811,1.00028,2.33345,-2.70366,2.7669,-0.532579,Robot TCP position,-0.0859965,0.355733,1.035,-0.488764,1.93259,0.918425,Robot Joint position,89.968,-90.2094,-89.7553,-35.1509,-125.614,-45.3623,Robot TCP Torque,-15.2927,-20.0868,-3.25943,-9.40087,6.60034,-0.238081,Robot Joint Torque,6.56471,9.03986,-4.59142,-2.78174,1.86332,1.03638,
No.7:Traction sensor V,1322,1947,1256,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.58444,-0.520253,1.67748,1.86687,6.83813,-1.27211,3.53077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2448.73,1755.98,1718.44,1918.03,Contact sensor F/M,1.88159,-0.435572,2.39942,1.42498,2.89312,0.167986,Robot TCP position,-0.0860048,0.35572,1.035,-0.488728,1.93256,0.91844,Robot Joint position,89.968,-90.2087,-89.7546,-35.1502,-125.615,-45.3623,Robot TCP Torque,-15.2974,-19.9846,-3.1535,-9.34609,6.29989,-0.230951,Robot Joint Torque,7.00236,8.67801,-4.50101,-2.66624,1.74724,1.18033,
No.8:Traction sensor V,1323,1949,1254,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.46965,-0.638776,1.5133,2.58521,6.44718,-1.0586,3.53971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2449.95,1756.59,1719.06,1917.72,Contact sensor F/M,1.60125,0.432678,2.59702,-0.845362,1.60033,0.0582541,Robot TCP position,-0.0860176,0.35577,1.03498,-0.488802,1.9326,0.918358,Robot Joint position,89.9694,-90.2108,-89.7567,-35.1516,-125.616,-45.3623,Robot TCP Torque,-15.0396,-21.3919,-2.94094,-9.6841,6.0962,-0.261313,Robot Joint Torque,6.49177,9.40172,-4.53114,-2.52186,1.86332,1.61215,
No.9:Traction sensor V,1323,1949,1250,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.47141,-0.636791,1.1431,2.62375,6.55431,-0.822682,3.48479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2449.34,1756.9,1718.75,1918.33,Contact sensor F/M,1.81858,0.331879,2.49271,-1.09228,2.37662,0.540624,Robot TCP position,-0.0859964,0.355703,1.03502,-0.488712,1.93258,0.918432,Robot Joint position,89.9673,-90.2067,-89.7553,-35.153,-125.614,-45.3636,Robot TCP Torque,-15.4282,-21.3831,-3.30888,-9.76393,6.31925,-0.470239,Robot Joint Torque,5.90824,7.30295,-4.53114,-2.81062,1.71822,1.0076,
No.10:Traction sensor V,1324,1949,1244,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.3427,-0.661425,0.623452,3.22623,5.24856,-0.415843,3.54107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2450.26,1755.98,1718.75,1917.11,Contact sensor F/M,1.33479,0.33214,2.65212,0.122311,1.53374,-0.45987,Robot TCP position,-0.0860005,0.355768,1.03499,-0.488725,1.93258,0.918405,Robot Joint position,89.9673,-90.2121,-89.7532,-35.1502,-125.615,-45.3629,Robot TCP Torque,-15.5857,-21.1663,-3.35666,-9.62186,6.3407,-0.144031,Robot Joint Torque,6.92942,8.46089,-4.62156,-2.69512,1.80528,1.0076,
