No.1:Traction sensor V,1323,1952,1244,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.0067,-0.633185,0.727282,3.10061,3.17675,-0.253711,6.82573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2443.24,1757.2,1718.44,1918.33,Contact sensor F/M,1.86793,1.13597,1.41439,-2.98879,1.62248,-0.263643,Robot TCP position,0.570438,0.703112,0.63292,1.5776,-0.0020099,-2.43182,Robot Joint position,89.9549,-90.473,-89.4483,-85.7276,15.3547,74.8198,Robot TCP Torque,-33.4647,-53.6991,-18.9012,7.41755,-18.1802,21.4382,Robot Joint Torque,14.4424,20.966,-11.7603,-0.826704,-4.28576,0.690922,
No.2:Traction sensor V,1320,1951,1253,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.34785,-0.552871,1.53025,2.782,5.42172,-0.650971,6.83946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.54,1757.2,1718.75,1918.64,Contact sensor F/M,1.19966,0.965482,1.46955,-2.67214,0.0554014,-0.168101,Robot TCP position,0.57049,0.70308,0.632987,1.57786,-0.00218378,-2.43164,Robot Joint position,89.9529,-90.473,-89.4503,-85.7283,15.3416,74.8177,Robot TCP Torque,-29.6109,-53.5815,-20.2258,7.96068,-16.0619,24.1183,Robot Joint Torque,14.953,21.0383,-11.7301,-0.104817,-4.16968,0.633346,
No.3:Traction sensor V,1320,1949,1250,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.36258,-0.432079,1.2367,1.81252,5.46847,-0.874177,6.83957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1757.51,1718.75,1918.95,Contact sensor F/M,1.21443,0.551885,1.67524,-2.32639,0.0914169,-0.0202596,Robot TCP position,0.570523,0.703075,0.633134,1.57818,-0.00211789,-2.43154,Robot Joint position,89.9522,-90.473,-89.4455,-85.7283,15.3293,74.8191,Robot TCP Torque,-28.253,-53.8639,-20.319,8.23683,-17.2919,24.7984,Robot Joint Torque,14.5153,20.6765,-11.6397,-0.711202,-5.15636,0.690922,
No.4:Traction sensor V,1319,1949,1253,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.46752,-0.427811,1.50265,1.78665,5.85424,-0.865306,6.83329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.37,1757.51,1719.36,1918.95,Contact sensor F/M,1.104,0.701754,1.77785,-2.55192,-0.894934,-0.0126695,Robot TCP position,0.570501,0.7031,0.633134,1.57818,-0.002135,-2.43148,Robot Joint position,89.9543,-90.4737,-89.4455,-85.729,15.3279,74.8184,Robot TCP Torque,-34.5341,-52.8533,-18.7178,7.04077,-16.8412,20.8978,Robot Joint Torque,14.88,20.3146,-11.7301,-0.566825,-4.98224,0.633346,
No.5:Traction sensor V,1319,1947,1241,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.4784,-0.313768,0.402667,1.12783,5.66512,-1.07087,6.82572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.33,2445.68,1757.2,1718.75,1918.33,Contact sensor F/M,1.97384,0.83125,1.82529,-2.39913,1.42793,-0.310816,Robot TCP position,0.5705,0.703115,0.633115,1.57816,-0.00213293,-2.43149,Robot Joint position,89.9543,-90.4751,-89.4455,-85.7276,15.3286,74.8184,Robot TCP Torque,-31.1139,-53.8778,-19.335,7.61171,-16.7605,22.9383,Robot Joint Torque,14.953,20.5317,-11.7301,-0.797829,-5.09832,0.633346,
No.6:Traction sensor V,1320,1948,1247,1680,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.35428,-0.382529,0.954433,1.3499,4.66547,-1.09186,6.8257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2446.9,1757.2,1718.75,1918.64,Contact sensor F/M,1.36456,0.356002,2.03505,-1.54579,0.369684,-0.264277,Robot TCP position,0.570508,0.703085,0.633114,1.57815,-0.00218041,-2.43148,Robot Joint position,89.9536,-90.473,-89.4476,-85.7283,15.3286,74.817,Robot TCP Torque,-33.4481,-54.0198,-18.9779,7.28694,-16.7442,21.8901,Robot Joint Torque,14.7341,19.9528,-11.8205,-0.537949,-5.01126,0.777288,
No.7:Traction sensor V,1321,1949,1254,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.23281,-0.455394,1.61528,2.12401,4.1687,-0.892933,6.83294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2445.37,1756.9,1719.06,1918.95,Contact sensor F/M,1.63411,-0.0053222,1.78313,-0.528836,0.443959,-0.0687558,Robot TCP position,0.570507,0.703095,0.633097,1.57814,-0.00218879,-2.4315,Robot Joint position,89.9536,-90.4744,-89.4469,-85.7304,15.3293,74.8198,Robot TCP Torque,-29.3594,-53.2377,-20.2213,7.98049,-16.9052,24.0265,Robot Joint Torque,14.8071,21.1831,-11.7904,-1.20209,-5.0693,0.978807,
No.8:Traction sensor V,1323,1948,1250,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.02848,-0.405055,1.25755,1.96883,3.663,-0.493847,6.81331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2444.76,1755.98,1719.06,1918.64,Contact sensor F/M,1.47028,-0.157807,1.68688,0.925784,0.158352,-0.347555,Robot TCP position,0.570514,0.703072,0.633118,1.57815,-0.00212607,-2.43154,Robot Joint position,89.9529,-90.4723,-89.4469,-85.7297,15.3299,74.8205,Robot TCP Torque,-31.2004,-52.5423,-19.9598,7.78319,-17.0138,22.9929,Robot Joint Torque,14.5883,21.1831,-11.7904,-0.768953,-5.15636,0.604557,
No.9:Traction sensor V,1322,1947,1249,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.11705,-0.36128,1.1654,2.05563,3.2146,-0.269657,6.82564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.24,1756.9,1719.36,1918.33,Contact sensor F/M,0.953208,0.438701,1.42566,-1.33131,-1.16671,-0.561576,Robot TCP position,0.570488,0.703097,0.633101,1.5781,-0.00218483,-2.43147,Robot Joint position,89.9549,-90.473,-89.4476,-85.7297,15.3299,74.817,Robot TCP Torque,-28.885,-53.2545,-19.9652,7.86478,-16.8416,24.1498,Robot Joint Torque,14.3694,20.6041,-11.8507,-0.306945,-5.09832,0.662134,
No.10:Traction sensor V,1322,1946,1248,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,1.1108,-0.316147,1.08293,2.14262,2.90687,-0.269031,6.82623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2440.19,1757.2,1718.75,1918.33,Contact sensor F/M,1.37484,0.648478,0.909439,-2.17848,0.347924,-0.458407,Robot TCP position,0.570494,0.703118,0.633086,1.57816,-0.00222279,-2.43144,Robot Joint position,89.9549,-90.4758,-89.4476,-85.7304,15.3272,74.8198,Robot TCP Torque,-29.0242,-53.19,-20.1168,7.93297,-16.7418,24.0877,Robot Joint Torque,14.4424,21.1107,-11.7603,-0.480198,-5.04028,0.690922,
