No.1:Traction sensor V,1331,1928,1243,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.743658,0.445627,1.07058,-0.947295,2.29214,-0.170644,1.2356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2440.49,1756.29,1719.36,1918.03,Contact sensor F/M,1.17145,1.37918,0.301845,-0.724419,-0.0265272,-0.300715,Robot TCP position,0.545019,0.642068,0.532238,-1.36314,-0.470988,2.30422,Robot Joint position,89.8718,-90.5053,-89.2099,-105.537,25.3611,134.945,Robot TCP Torque,-18.232,-18.049,12.1351,2.49239,-6.0062,5.35015,Robot Joint Torque,8.24236,17.3232,5.94415,-0.617555,-4.22377,0.719711,
No.2:Traction sensor V,1330,1931,1243,1694,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.867605,0.300079,1.07958,-0.394513,3.81639,-0.775901,1.23593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2440.19,1757.2,1718.75,1917.11,Contact sensor F/M,1.4266,2.0019,0.240422,-3.04405,1.20131,-0.847873,Robot TCP position,0.545042,0.642112,0.532322,-1.36333,-0.471118,2.30415,Robot Joint position,89.8724,-90.5067,-89.2065,-105.538,25.3515,134.946,Robot TCP Torque,-21.089,-18.4247,11.1535,2.67083,-3.28475,4.81607,Robot Joint Torque,7.87766,17.7574,6.21539,-0.502053,-2.8018,0.719711,
No.3:Traction sensor V,1330,1933,1248,1695,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.872909,0.194787,1.54798,0.262914,4.60178,-0.768938,1.23538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.32,1755.37,1719.06,1918.64,Contact sensor F/M,1.38234,0.622025,0.616297,1.8193,0.764516,0.0706,Robot TCP position,0.545055,0.642117,0.532363,-1.36346,-0.471164,2.30415,Robot Joint position,89.8731,-90.5053,-89.2079,-105.537,25.3453,134.943,Robot TCP Torque,-18.4368,-18.4184,11.3639,2.68585,-2.79828,5.20279,Robot Joint Torque,8.82589,18.0469,6.03457,-0.444302,-2.97591,0.54698,
No.4:Traction sensor V,1330,1933,1251,1697,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.869383,0.185674,1.84111,0.812455,4.80383,-0.764774,1.23106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.54,1757.2,1719.36,1917.42,Contact sensor F/M,1.30791,2.15939,0.802575,-3.23323,0.215733,-0.59378,Robot TCP position,0.545052,0.642133,0.532353,-1.36343,-0.471204,2.30411,Robot Joint position,89.8731,-90.5067,-89.2072,-105.536,25.346,134.946,Robot TCP Torque,-21.5342,-18.9639,11.356,2.68343,-3.25644,5.04263,Robot Joint Torque,8.02354,17.2508,5.97429,-0.530928,-3.09199,0.575769,
No.5:Traction sensor V,1331,1933,1257,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.757658,0.180063,2.38587,0.825557,4.36302,-0.364827,1.23593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2443.54,1755.37,1718.44,1917.72,Contact sensor F/M,1.77752,1.10447,0.814871,0.971568,2.25255,-0.462845,Robot TCP position,0.545084,0.642108,0.53239,-1.36349,-0.471187,2.30407,Robot Joint position,89.8711,-90.506,-89.2058,-105.539,25.3432,134.946,Robot TCP Torque,-20.7133,-18.5275,11.4642,2.64514,-3.3325,5.1871,Robot Joint Torque,8.3153,17.3956,6.12498,-0.444302,-3.20807,0.575769,
No.6:Traction sensor V,1333,1932,1250,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.53196,0.217537,1.74998,0.42129,2.50433,-0.392717,1.23462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2443.85,1755.98,1718.75,1917.72,Contact sensor F/M,1.88195,1.35858,0.861568,-0.253959,2.03499,-0.408251,Robot TCP position,0.545052,0.642121,0.532381,-1.36342,-0.471225,2.30409,Robot Joint position,89.8731,-90.5053,-89.2058,-105.538,25.346,134.947,Robot TCP Torque,-21.9496,-18.1218,11.5204,2.55512,-3.47337,4.75483,Robot Joint Torque,8.60707,17.5403,6.09484,-0.530928,-3.17905,0.633346,
No.7:Traction sensor V,1333,1931,1249,1696,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.512468,0.257635,1.65631,0.247163,1.391,-0.398814,1.23462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2443.85,1757.2,1719.06,1918.33,Contact sensor F/M,1.19879,2.31669,0.852141,-3.51511,0.422704,0.141452,Robot TCP position,0.545048,0.642101,0.532365,-1.36341,-0.471175,2.30414,Robot Joint position,89.8731,-90.5039,-89.2079,-105.538,25.3473,134.945,Robot TCP Torque,-21.1702,-18.3818,11.6255,2.60172,-3.05427,4.81375,Robot Joint Torque,8.82589,17.3956,5.97429,-0.473177,-3.17905,0.604557,
No.8:Traction sensor V,1333,1931,1247,1696,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.508043,0.254611,1.47016,0.283219,1.19766,-0.378649,1.23559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2442.93,1757.2,1718.75,1918.64,Contact sensor F/M,2.04401,1.86734,0.698417,-2.75851,2.30513,0.410774,Robot TCP position,0.54506,0.642094,0.532366,-1.36344,-0.471173,2.30412,Robot Joint position,89.8724,-90.5039,-89.2085,-105.538,25.346,134.945,Robot TCP Torque,-20.1001,-18.1076,11.3648,2.59127,-3.24349,4.84123,Robot Joint Torque,7.73177,17.3956,5.49207,-0.444302,-2.6567,0.633346,
No.9:Traction sensor V,1331,1933,1242,1693,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.731368,0.174822,0.984,-0.207784,2.07236,-0.576564,1.23539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2440.49,1756.29,1719.36,1918.33,Contact sensor F/M,1.48673,1.23018,0.301686,-0.463746,0.529562,-0.0483097,Robot TCP position,0.54509,0.642103,0.53235,-1.36349,-0.471137,2.30409,Robot Joint position,89.8704,-90.5067,-89.2085,-105.537,25.3439,134.945,Robot TCP Torque,-20.8043,-18.7694,11.3615,2.75946,-2.95353,5.3337,Robot Joint Torque,8.53413,17.3232,6.12498,-0.444302,-3.26611,0.690922,
No.10:Traction sensor V,1330,1931,1235,1692,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.850946,0.296891,0.328802,-0.899684,2.54618,-0.563938,1.23508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,1.64297,1.64726,0.089293,-2.05254,1.98223,0.539148,Robot TCP position,0.545078,0.642085,0.532401,-1.36344,-0.471196,2.30409,Robot Joint position,89.8711,-90.5032,-89.2065,-105.538,25.3453,134.944,Robot TCP Torque,-21.6087,-18.9121,11.4052,2.67132,-3.3975,5.25978,Robot Joint Torque,7.73177,17.7574,6.24554,-0.559804,-3.03395,0.575769,
