No.1:Traction sensor V,1333,0,1233,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.72707,106.025,-4.4085,-398.62,-13.2828,-8.50879,7.31059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2438.66,1756.59,1717.53,1918.64,Contact sensor F/M,0.971638,-1.51955,0.518158,2.69189,2.03771,-0.236114,Robot TCP position,-0.0273717,0.843211,0.441889,0.517227,0.072998,0.835808,Robot Joint position,89.9144,-90.3989,-89.4119,-65.1412,115.6,-135.521,Robot TCP Torque,-29.8802,-4.39262,18.2027,-2.28196,-14.6019,-6.62882,Robot Joint Torque,18.6,16.1741,13.0155,1.56913,1.83601,1.03638,
No.2:Traction sensor V,1330,0,1241,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.04182,106.039,-3.70428,-398.691,-12.1101,-8.26891,7.3106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.66,1757.2,1718.14,1919.56,Contact sensor F/M,0.715014,-1.27554,0.515483,1.4918,0.788966,0.467365,Robot TCP position,-0.0273323,0.843244,0.441882,0.517238,0.0728076,0.835894,Robot Joint position,89.9158,-90.3996,-89.4105,-65.1392,115.591,-135.526,Robot TCP Torque,-28.2686,-7.33256,18.1505,-1.29386,-10.6704,-5.43777,Robot Joint Torque,19.4024,16.7039,11.8488,1.07554,2.60424,0.863653,
No.3:Traction sensor V,1331,0,1244,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.91567,106.022,-3.42966,-398.654,-13.37,-8.07846,7.29429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2438.05,1756.9,1718.14,1919.25,Contact sensor F/M,-0.0673407,-1.18673,0.416987,1.72513,-0.588888,0.135631,Robot TCP position,-0.0272854,0.843238,0.441793,0.517108,0.0727572,0.835847,Robot Joint position,89.9151,-90.401,-89.4139,-65.1399,115.586,-135.526,Robot TCP Torque,-29.5595,-6.34465,18.9153,-2.13648,-11.42,-5.33173,Robot Joint Torque,19.6941,15.6183,11.6679,1.01779,2.63326,0.978807,
No.4:Traction sensor V,1330,0,1241,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.01991,106.023,-3.70501,-398.355,-12.8881,-7.8264,7.3107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2437.13,1757.81,1718.14,1919.25,Contact sensor F/M,0.556525,-0.718364,0.254073,-0.309619,0.492817,0.309936,Robot TCP position,-0.0272615,0.843259,0.441897,0.517235,0.0726633,0.835817,Robot Joint position,89.9144,-90.3982,-89.4098,-65.1378,115.584,-135.524,Robot TCP Torque,-29.9064,-5.17988,17.7314,-1.13492,-10.7368,-5.52006,Robot Joint Torque,19.3294,14.6775,11.9693,1.33542,2.72032,0.92123,
No.5:Traction sensor V,1329,0,1244,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.12288,106.03,-3.44527,-398.68,-12.8235,-7.84031,7.31234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.35,1757.51,1718.44,1918.33,Contact sensor F/M,0.0320108,-0.777763,0.462839,0.228336,-0.818738,-0.488554,Robot TCP position,-0.0273018,0.843239,0.441867,0.517192,0.0727021,0.835828,Robot Joint position,89.9171,-90.3975,-89.4125,-65.1378,115.584,-135.522,Robot TCP Torque,-28.2091,-6.21848,18.5557,-1.93634,-10.6076,-4.99203,Robot Joint Torque,19.0377,17.1381,11.9693,1.65305,2.77836,1.12275,
No.6:Traction sensor V,1330,0,1233,1677,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.02881,106.041,-4.46345,-399.189,-13.0811,-7.42112,7.31142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.96,1756.9,1717.83,1919.25,Contact sensor F/M,1.21286,-0.84485,0.562629,1.13084,2.05862,0.410466,Robot TCP position,-0.0272873,0.843241,0.441851,0.517154,0.0726926,0.835856,Robot Joint position,89.9164,-90.3989,-89.4112,-65.1405,115.583,-135.525,Robot TCP Torque,-28.836,-5.05896,18.2601,-1.9749,-10.5578,-5.12427,Robot Joint Torque,19.4024,14.4604,11.8186,1.16217,2.63326,0.950018,
No.7:Traction sensor V,1330,0,1234,1678,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.02453,106.035,-4.36239,-398.91,-13.1154,-7.41867,7.30511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2440.49,1757.81,1717.53,1919.56,Contact sensor F/M,1.11049,-0.5371,0.811399,-0.591531,2.2768,0.690857,Robot TCP position,-0.0272863,0.843243,0.441872,0.517185,0.0727123,0.835806,Robot Joint position,89.9158,-90.3982,-89.4112,-65.1392,115.585,-135.522,Robot TCP Torque,-29.5301,-7.62193,17.8419,-0.980372,-10.7279,-5.63371,Robot Joint Torque,19.4024,14.4604,11.8488,1.68193,2.74934,0.978807,
No.8:Traction sensor V,1331,0,1240,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.90916,106.024,-3.80924,-398.904,-13.8555,-7.65456,7.30526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2439.27,1757.51,1717.53,1918.95,Contact sensor F/M,1.25579,-0.275996,0.606284,-0.670783,2.52309,0.29694,Robot TCP position,-0.0272662,0.843251,0.441872,0.517188,0.0727022,0.835794,Robot Joint position,89.9144,-90.3989,-89.4105,-65.1392,115.585,-135.523,Robot TCP Torque,-28.4549,-6.91892,19.1587,-2.23209,-10.8851,-4.92674,Robot Joint Torque,19.6212,15.4012,11.7583,1.13329,2.86542,0.978807,
No.9:Traction sensor V,1332,0,1240,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.80804,106.022,-3.80273,-398.892,-13.9861,-7.66737,7.30286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,0.760269,-0.912487,0.511046,0.443967,1.25842,-0.159686,Robot TCP position,-0.0273167,0.843249,0.441865,0.517194,0.0727107,0.835875,Robot Joint position,89.9178,-90.3989,-89.4112,-65.1385,115.585,-135.524,Robot TCP Torque,-28.6772,-5.05997,18.3599,-2.05884,-10.4438,-4.99085,Robot Joint Torque,19.6212,15.4012,11.9693,1.82631,2.72032,0.978807,
No.10:Traction sensor V,1333,0,1238,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.69582,106.005,-3.95438,-398.309,-14.4401,-7.8814,7.31036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2439.27,1756.59,1717.83,1919.25,Contact sensor F/M,1.06822,-1.36258,0.619255,2.44146,1.81315,0.283637,Robot TCP position,-0.0272459,0.843252,0.441792,0.517101,0.0727317,0.835775,Robot Joint position,89.913,-90.4016,-89.4132,-65.1392,115.585,-135.523,Robot TCP Torque,-28.9624,-5.40349,17.892,-1.77379,-10.5803,-5.31333,Robot Joint Torque,20.0588,15.5459,11.909,1.3643,2.74934,1.03638,
