No.1:Traction sensor V,1332,0,1258,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.78721,106.008,-2.1665,-399.22,-14.9668,-8.76129,7.43731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2455.75,1757.51,1717.83,1918.64,Contact sensor F/M,0.863825,-0.863097,3.37036,0.665733,1.53181,-0.0779057,Robot TCP position,-0.0859066,0.533383,1.1056,1.46522,2.01541,0.938844,Robot Joint position,89.9144,-90.4208,-89.416,-65.1488,-125.625,-150.546,Robot TCP Torque,-38.0479,-33.359,-7.62813,-14.7052,18.6709,0.450397,Robot Joint Torque,24.3624,13.342,-6.70026,-2.36252,3.25132,2.33186,
No.2:Traction sensor V,1331,0,1261,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.88218,106.003,-1.8934,-398.952,-14.8788,-8.53761,7.44199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2458.8,1757.81,1717.83,1919.25,Contact sensor F/M,0.542936,-0.656096,3.87924,-0.0405867,0.981906,0.396828,Robot TCP position,-0.0858353,0.533358,1.10563,1.46533,2.01555,0.938771,Robot Joint position,89.913,-90.4195,-89.418,-65.1488,-125.616,-150.548,Robot TCP Torque,-41.7901,-32.5705,-8.19222,-14.3906,17.0701,-0.284751,Robot Joint Torque,24.4353,14.1381,-6.76053,-2.3914,2.17758,2.18792,
No.3:Traction sensor V,1332,0,1257,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.78218,106.004,-2.25751,-399.21,-15.2375,-8.76058,7.43704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2458.8,1755.98,1717.22,1919.86,Contact sensor F/M,1.12586,-2.02215,3.8938,4.72124,2.82468,0.709563,Robot TCP position,-0.0857553,0.533334,1.10569,1.46539,2.01573,0.938733,Robot Joint position,89.9116,-90.4202,-89.416,-65.1481,-125.605,-150.546,Robot TCP Torque,-40.1788,-33.5405,-7.84072,-14.8754,16.9046,-0.307315,Robot Joint Torque,24.4353,12.5459,-6.94136,-1.95826,2.58386,1.9864,
No.4:Traction sensor V,1333,0,1260,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.65996,105.984,-1.96162,-398.624,-15.994,-8.56024,7.42466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2458.5,1757.2,1717.83,1919.56,Contact sensor F/M,0.86209,-1.21511,3.83365,1.73101,1.55049,0.572105,Robot TCP position,-0.0857492,0.533302,1.10571,1.46542,2.01577,0.938769,Robot Joint position,89.9123,-90.4188,-89.416,-65.1474,-125.603,-150.546,Robot TCP Torque,-42.1795,-33.8962,-7.94501,-15.0987,17.1013,-0.892733,Robot Joint Torque,24.4353,14.5,-6.5797,-2.21814,2.11954,2.15913,
No.5:Traction sensor V,1333,0,1256,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.67103,105.995,-2.33745,-398.898,-15.6515,-8.34532,7.44567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2457.28,1757.51,1716.61,1918.95,Contact sensor F/M,0.916329,-1.00291,3.6242,0.886812,3.22236,0.16227,Robot TCP position,-0.085777,0.533302,1.10571,1.46537,2.01578,0.938765,Robot Joint position,89.9144,-90.4181,-89.416,-65.1495,-125.604,-150.546,Robot TCP Torque,-42.0264,-33.9028,-8.19823,-14.9688,17.3267,-0.958492,Robot Joint Torque,23.9247,14.2105,-6.70026,-2.24702,2.52582,2.01519,
No.6:Traction sensor V,1332,0,1257,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.78976,106.006,-2.24464,-398.654,-14.4349,-8.11486,7.44316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,0.206568,-1.75216,3.53554,3.04926,-0.00256194,-0.359397,Robot TCP position,-0.0857874,0.53332,1.1057,1.46535,2.01579,0.938785,Robot Joint position,89.9151,-90.4202,-89.4146,-65.1481,-125.605,-150.546,Robot TCP Torque,-42.2819,-33.2682,-7.87537,-14.665,17.195,-0.822599,Robot Joint Torque,24.3624,14.3552,-6.70026,-2.04489,2.38072,2.18792,
No.7:Traction sensor V,1333,0,1259,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.68742,106.004,-2.05669,-398.647,-14.5808,-8.13088,7.44483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2455.14,1757.81,1717.83,1919.56,Contact sensor F/M,-0.211717,-0.992262,3.27138,0.481507,-0.359518,0.435722,Robot TCP position,-0.0857553,0.533346,1.10568,1.46537,2.01574,0.938717,Robot Joint position,89.9116,-90.4208,-89.416,-65.1481,-125.605,-150.545,Robot TCP Torque,-41.9132,-32.5859,-7.47441,-14.7182,17.2091,-0.859211,Robot Joint Torque,24.873,14.5,-6.70026,-2.6224,2.09052,1.72731,
No.8:Traction sensor V,1332,0,1263,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.80737,106.02,-1.7069,-398.975,-13.626,-8.33753,7.44483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2454.53,1756.29,1718.14,1918.95,Contact sensor F/M,0.986715,-1.99592,3.17964,4.23649,1.36274,-0.0524224,Robot TCP position,-0.0857875,0.533345,1.10568,1.46531,2.0158,0.938728,Robot Joint position,89.9151,-90.4208,-89.4167,-65.1481,-125.605,-150.545,Robot TCP Torque,-41.3288,-33.0439,-7.73373,-14.8085,16.971,-0.806664,Robot Joint Torque,24.1436,13.7039,-6.88108,-2.33365,2.23562,1.66973,
No.9:Traction sensor V,1331,0,1260,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.92396,106.037,-2.00307,-399.555,-13.1478,-8.53876,7.43723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2456.67,1757.51,1718.14,1919.86,Contact sensor F/M,0.97448,-1.17119,3.5256,1.2344,1.33971,0.818656,Robot TCP position,-0.0857557,0.533354,1.10568,1.4654,2.01578,0.938722,Robot Joint position,89.913,-90.4222,-89.4153,-65.1474,-125.603,-150.547,Robot TCP Torque,-40.5466,-32.6709,-8.30206,-14.4309,16.5051,0.00787354,Robot Joint Torque,25.0918,12.9802,-6.91123,-2.47802,2.23562,2.27429,
No.10:Traction sensor V,1331,0,1254,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.92196,106.035,-2.54769,-399.533,-13.3803,-8.53,7.44496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2456.05,1756.59,1717.83,1919.56,Contact sensor F/M,0.392074,-1.174,3.42924,2.41456,0.714103,0.514319,Robot TCP position,-0.085747,0.533356,1.10568,1.46535,2.01577,0.938669,Robot Joint position,89.9116,-90.4208,-89.4167,-65.1495,-125.603,-150.545,Robot TCP Torque,-42.7493,-33.2055,-8.09212,-14.7064,17.2454,-0.483171,Robot Joint Torque,24.1436,13.921,-6.63998,-2.5069,2.26464,2.01519,
