No.1:Traction sensor V,1342,1942,1241,1690,2089,1702,0,0,0,0,0,0,Traction sensor F/M,-0.470012,-0.355253,0.923136,1.01146,-2.75724,0.990902,7.18658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2442.63,1758.12,1718.14,1920.47,Contact sensor F/M,-1.61972,-1.16405,0.676156,1.31393,-3.3081,0.617258,Robot TCP position,0.461503,0.497065,0.426346,-0.0534696,-1.03997,-1.27839,Robot Joint position,89.9268,-90.1723,-89.6234,-125.259,44.7757,-0.325025,Robot TCP Torque,-11.3177,-39.5413,-8.53254,9.39712,-7.25749,11.552,Robot Joint Torque,-1.02118,17.1999,-7.398,-2.38481,-2.42547,2.7349,
No.2:Traction sensor V,1342,1940,1243,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.450707,-0.234637,1.09411,0.29911,-2.21835,0.765485,7.19487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2443.85,1758.12,1717.83,1919.86,Contact sensor F/M,-1.4215,-0.998978,0.87816,1.03417,-2.55917,0.217542,Robot TCP position,0.461452,0.497033,0.426363,-0.0535318,-1.03977,-1.27848,Robot Joint position,89.9268,-90.1682,-89.6207,-125.258,44.7854,-0.327784,Robot TCP Torque,-8.48878,-38.8981,-8.03838,9.28702,-9.02796,12.6363,Robot Joint Torque,-1.24,16.4762,-6.94592,-2.38481,-3.23802,2.79248,
No.3:Traction sensor V,1342,1939,1249,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.446254,-0.17848,1.63693,0.0736664,-1.99679,0.752582,7.19821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2443.54,1758.12,1718.14,1920.17,Contact sensor F/M,-1.47732,-0.847794,0.826707,0.777214,-3.05694,0.472942,Robot TCP position,0.461428,0.497023,0.426335,-0.0536212,-1.03979,-1.27848,Robot Joint position,89.9275,-90.1703,-89.6207,-125.261,44.7888,-0.325708,Robot TCP Torque,-7.85535,-39.5915,-8.3613,9.45844,-9.67679,13.3432,Robot Joint Torque,-1.31294,16.5486,-7.12675,-2.44256,-4.25372,2.79248,
No.4:Traction sensor V,1344,1939,1248,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.640254,-0.179834,1.56818,0.0663556,-1.9963,0.0945242,7.19615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2444.15,1757.51,1718.44,1919.86,Contact sensor F/M,-1.36298,-1.56685,0.936914,2.85769,-3.2397,0.106263,Robot TCP position,0.461434,0.497006,0.42633,-0.0536649,-1.03972,-1.27856,Robot Joint position,89.9247,-90.1703,-89.6193,-125.259,44.7922,-0.326391,Robot TCP Torque,-8.39689,-39.7523,-8.1485,9.5216,-9.32429,13.0756,Robot Joint Torque,-1.09412,16.9828,-6.79522,-2.26931,-3.81842,2.79248,
No.5:Traction sensor V,1344,1940,1245,1690,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.624986,-0.231182,1.32059,0.521779,-1.18199,-0.736378,7.19794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2444.76,1758.12,1718.44,1918.95,Contact sensor F/M,-0.7523,-0.988677,1.03025,1.05766,-2.17434,-0.398215,Robot TCP position,0.461419,0.497025,0.426331,-0.0536298,-1.03971,-1.27851,Robot Joint position,89.9268,-90.1696,-89.62,-125.258,44.7915,-0.327784,Robot TCP Torque,-7.79662,-39.2809,-8.25034,9.42429,-9.18603,13.0099,Robot Joint Torque,-1.67765,16.8381,-6.94592,-2.58694,-3.73136,2.82127,
No.6:Traction sensor V,1345,1940,1251,1693,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.745734,-0.256733,1.90505,1.35908,-1.72438,-0.959226,7.20076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2440.49,1758.12,1718.14,1920.17,Contact sensor F/M,-1.77342,-1.01772,0.318249,1.01938,-3.59177,0.38167,Robot TCP position,0.461412,0.497039,0.426312,-0.0536467,-1.0397,-1.27854,Robot Joint position,89.9268,-90.1716,-89.6193,-125.257,44.7929,-0.326391,Robot TCP Torque,-7.78682,-40.0566,-7.94461,9.54817,-9.20995,13.2264,Robot Joint Torque,-1.53177,16.4038,-7.03634,-2.26931,-3.7894,2.70611,
No.7:Traction sensor V,1346,1942,1249,1694,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.854883,-0.371607,1.74115,2.06346,-1.83914,-0.744833,7.20065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2439.88,1757.81,1718.14,1919.25,Contact sensor F/M,-1.30977,-1.05976,0.216347,1.48107,-2.78023,-0.265112,Robot TCP position,0.461424,0.497005,0.426307,-0.0536836,-1.03972,-1.27854,Robot Joint position,89.9254,-90.1703,-89.6213,-125.258,44.7929,-0.327101,Robot TCP Torque,-8.37916,-38.3531,-8.29349,9.21588,-9.46819,12.8031,Robot Joint Torque,-1.60471,17.1276,-7.24731,-2.35593,-3.61528,2.7349,
No.8:Traction sensor V,1345,1942,1245,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.733384,-0.348943,1.34877,1.49631,-1.06019,-0.520261,7.19818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2441.41,1758.12,1718.44,1918.64,Contact sensor F/M,-0.737231,-1.15338,0.469638,1.285,-2.16474,-0.679669,Robot TCP position,0.461425,0.49703,0.426349,-0.053591,-1.03969,-1.27858,Robot Joint position,89.9261,-90.1696,-89.6179,-125.258,44.7915,-0.325708,Robot TCP Torque,-8.47564,-39.1982,-7.78619,9.28919,-9.30366,12.9262,Robot Joint Torque,-1.89647,17.1999,-6.8555,-2.47143,-3.87646,2.7349,
No.9:Traction sensor V,1344,1942,1247,1693,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.637814,-0.35319,1.53115,1.77237,-0.962627,-0.294974,7.18956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2442.93,1758.42,1717.83,1919.56,Contact sensor F/M,-1.57538,-0.800169,0.722788,0.270156,-2.83863,-0.00876135,Robot TCP position,0.461421,0.496984,0.426277,-0.0537572,-1.03977,-1.2785,Robot Joint position,89.9254,-90.1709,-89.6241,-125.259,44.7936,-0.327101,Robot TCP Torque,-7.98591,-38.2094,-8.51188,9.0071,-9.2064,12.5676,Robot Joint Torque,-1.31294,17.1276,-6.88564,-2.50031,-3.76038,2.76369,
No.10:Traction sensor V,1345,1942,1247,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.753505,-0.358313,1.52067,1.52456,-1.88932,0.108793,7.19409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2443.54,1757.51,1716.92,1919.25,Contact sensor F/M,-0.646695,-1.23067,0.827176,2.19453,-0.00421947,-0.163959,Robot TCP position,0.461441,0.497021,0.426316,-0.0536603,-1.03975,-1.27853,Robot Joint position,89.9247,-90.1716,-89.62,-125.258,44.7909,-0.327101,Robot TCP Torque,-7.51201,-39.1846,-8.29624,9.47653,-8.98537,13.0348,Robot Joint Torque,-1.31294,17.1276,-6.88564,-2.50031,-3.76038,2.76369,
No.11:Traction sensor V,1346,1943,1242,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.848001,-0.399336,1.04253,0.927545,-2.10883,-0.098678,7.20073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,-1.26835,-1.6571,1.04131,3.79975,-2.27448,-0.823523,Robot TCP position,0.46142,0.497035,0.42631,-0.053676,-1.03976,-1.2785,Robot Joint position,89.9268,-90.173,-89.6193,-125.26,44.7915,-0.325708,Robot TCP Torque,-6.14766,-38.3436,-7.7736,9.10712,-8.75291,12.3757,Robot Joint Torque,-0.802354,16.9828,-6.97606,-2.24043,-3.67332,2.79248,
No.12:Traction sensor V,1348,1944,1247,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-1.07828,-0.47299,1.51422,1.13152,-3.58327,-0.149597,7.20109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2443.24,1758.12,1718.14,1920.47,Contact sensor F/M,-1.78664,-0.854669,0.776719,0.783928,-3.60139,0.661062,Robot TCP position,0.461418,0.497003,0.426311,-0.0536965,-1.03975,-1.27853,Robot Joint position,89.9261,-90.1709,-89.6207,-125.261,44.7929,-0.325025,Robot TCP Torque,-8.02215,-38.4431,-8.03301,9.20476,-9.13212,12.6572,Robot Joint Torque,-1.09412,16.8381,-6.82537,-2.24043,-3.7894,2.79248,
No.13:Traction sensor V,1348,1945,1253,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-1.09,-0.532896,2.06005,1.32734,-3.89639,-0.155998,7.20076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2444.46,1758.12,1718.14,1920.17,Contact sensor F/M,-1.48009,-0.845316,0.979915,0.789388,-3.0569,0.476035,Robot TCP position,0.461403,0.497013,0.426328,-0.0536326,-1.03968,-1.27854,Robot Joint position,89.9275,-90.1682,-89.6207,-125.258,44.7936,-0.326391,Robot TCP Torque,-7.86432,-40.7745,-8.93888,9.90033,-9.11615,13.7377,Robot Joint Torque,-1.09412,17.2723,-6.91578,-2.41368,-3.84744,2.76369,
No.14:Traction sensor V,1347,1947,1247,1687,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.984136,-0.624936,1.48635,1.1909,-3.62994,0.289941,7.19486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2443.24,1758.42,1718.44,1918.95,Contact sensor F/M,-1.99027,-0.813166,0.776717,0.323667,-4.36093,-0.557607,Robot TCP position,0.461421,0.497,0.42631,-0.0536784,-1.03971,-1.27856,Robot Joint position,89.9254,-90.1696,-89.6213,-125.258,44.7936,-0.326391,Robot TCP Torque,-7.51597,-38.5799,-8.08145,9.33288,-9.15281,12.8261,Robot Joint Torque,-1.60471,17.0552,-6.91578,-2.32706,-3.7894,2.76369,
No.15:Traction sensor V,1346,1946,1248,1688,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.866599,-0.565744,1.58575,1.23216,-2.72175,-0.119577,7.19802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2442.32,1758.12,1717.83,1918.64,Contact sensor F/M,-1.10179,-1.15305,0.623042,1.27544,-2.00631,-0.721321,Robot TCP position,0.46141,0.497031,0.426305,-0.0536673,-1.03974,-1.2785,Robot Joint position,89.9275,-90.1716,-89.6207,-125.259,44.7922,-0.326391,Robot TCP Torque,-7.61514,-40.0886,-8.25422,9.6207,-9.19164,13.2535,Robot Joint Torque,-1.02118,17.1999,-7.0062,-2.32706,-3.76038,2.67732,
No.16:Traction sensor V,1346,1945,1245,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.866,-0.516336,1.32213,1.31712,-2.73612,-0.114842,7.20084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2441.1,1758.42,1718.44,1919.56,Contact sensor F/M,-1.98375,-0.81857,0.419074,0.294909,-4.35978,-0.0903802,Robot TCP position,0.46144,0.497007,0.426318,-0.0536954,-1.03974,-1.27855,Robot Joint position,89.924,-90.1716,-89.6193,-125.259,44.7922,-0.327101,Robot TCP Torque,-7.59622,-39.9436,-8.14799,9.61045,-8.84183,13.1973,Robot Joint Torque,-1.16706,17.1276,-6.88564,-2.26931,-3.76038,2.76369,
No.17:Traction sensor V,1346,1945,1246,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.873951,-0.528473,1.43353,1.87793,-2.79654,-0.108351,7.19811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2442.02,1758.42,1718.75,1919.25,Contact sensor F/M,-2.1935,-0.823003,0.573712,0.331809,-5.12089,-0.362225,Robot TCP position,0.461431,0.497021,0.426324,-0.0536422,-1.03971,-1.27853,Robot Joint position,89.9254,-90.1703,-89.62,-125.257,44.7915,-0.327784,Robot TCP Torque,-7.31861,-38.9755,-8.40396,9.37495,-9.20225,12.9611,Robot Joint Torque,-1.45883,16.7657,-6.88564,-2.29818,-3.67332,2.67732,
No.18:Traction sensor V,1346,1946,1242,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.872648,-0.583074,1.07823,2.08287,-2.76899,-0.521071,7.19875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2442.93,1757.81,1718.14,1919.25,Contact sensor F/M,-0.533344,-1.34674,0.726299,2.03787,-1.39663,-0.2004,Robot TCP position,0.461416,0.497012,0.426322,-0.0536369,-1.03971,-1.27853,Robot Joint position,89.9268,-90.1689,-89.6213,-125.258,44.7922,-0.326391,Robot TCP Torque,-7.85131,-38.7971,-7.93438,9.26706,-9.06265,12.8324,Robot Joint Torque,-1.24,17.1276,-7.03634,-2.29818,-3.61528,2.70611,
