No.1:Traction sensor V,1337,0,1253,1684,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.25925,105.97,-2.53803,-397.147,-15.4342,-7.09485,1.15459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2457.28,1756.59,1718.44,1918.95,Contact sensor F/M,-0.100175,1.14681,3.62022,-1.59671,-0.964073,0.461894,Robot TCP position,-0.0165483,0.387632,1.09827,-2.52499,-0.114019,-0.491198,Robot Joint position,89.8841,-90.7182,-89.0409,-45.3545,-114.95,104.898,Robot TCP Torque,-84.8175,-39.5616,1.87342,-16.3049,25.2434,15.2061,Robot Joint Torque,47.5577,23.7996,-1.33302,-2.53276,2.75058,0.403038,
No.2:Traction sensor V,1338,0,1245,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.17626,105.976,-3.24804,-397.143,-14.968,-7.72795,1.15437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2453.92,1757.2,1718.44,1918.95,Contact sensor F/M,-1.47431,1.05257,3.06126,-2.29168,-3.39836,0.211662,Robot TCP position,-0.0166366,0.387698,1.09823,-2.52505,-0.113872,-0.491488,Robot Joint position,89.8834,-90.7195,-89.0416,-45.3559,-114.963,104.898,Robot TCP Torque,-80.2143,-39.5301,2.12447,-16.1431,25.6285,15.7282,Robot Joint Torque,46.9742,23.7272,-1.21247,-2.47501,3.38902,0.489403,
No.3:Traction sensor V,1338,0,1251,1683,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.1932,105.991,-2.71319,-397.46,-14.1521,-7.73898,1.15444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2454.53,1756.59,1717.53,1917.72,Contact sensor F/M,-0.57207,1.60321,3.15767,-2.48325,-0.624065,-0.452712,Robot TCP position,-0.0166831,0.387668,1.09823,-2.52494,-0.113816,-0.491586,Robot Joint position,89.8848,-90.7188,-89.0389,-45.3538,-114.969,104.898,Robot TCP Torque,-81.3796,-40.2325,2.17686,-16.412,25.5554,15.4841,Robot Joint Torque,47.8495,23.293,-1.33302,-2.53276,2.57646,0.403038,
No.4:Traction sensor V,1337,0,1256,1683,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.28632,105.986,-2.26349,-397.482,-14.345,-7.94676,1.15445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2457.28,1757.2,1717.83,1918.64,Contact sensor F/M,0.0153804,1.09675,3.61634,-2.33428,0.0299552,0.229463,Robot TCP position,-0.0166741,0.387616,1.09824,-2.52492,-0.113766,-0.491587,Robot Joint position,89.8834,-90.7147,-89.0416,-45.3538,-114.969,104.897,Robot TCP Torque,-81.8097,-39.7742,2.23271,-16.2085,25.5612,15.6214,Robot Joint Torque,47.7036,23.4378,-1.15219,-2.50389,2.80862,0.316673,
No.5:Traction sensor V,1337,0,1257,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.27745,105.985,-2.18658,-397.748,-14.8757,-7.74255,1.15445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2458.5,1757.2,1716.92,1918.95,Contact sensor F/M,1.09799,1.12977,3.81475,-2.4083,3.12982,0.656065,Robot TCP position,-0.0166783,0.387703,1.09823,-2.52498,-0.113811,-0.491593,Robot Joint position,89.8841,-90.7209,-89.0375,-45.3552,-114.969,104.898,Robot TCP Torque,-82.0829,-41.7235,1.59464,-17.0559,25.7295,15.3298,Robot Joint Torque,48.3601,23.5825,-1.03164,-2.56164,2.6345,0.403038,
No.6:Traction sensor V,1338,0,1261,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.15135,105.968,-1.81834,-397.718,-16.1502,-7.76536,1.15431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2459.11,1757.2,1717.22,1918.03,Contact sensor F/M,0.408757,1.58104,3.91698,-3.17407,1.51865,-0.0646974,Robot TCP position,-0.0166645,0.387712,1.09822,-2.52505,-0.11376,-0.49163,Robot Joint position,89.8814,-90.7195,-89.0416,-45.3559,-114.97,104.898,Robot TCP Torque,-81.9634,-39.908,2.3411,-16.2368,25.6794,15.625,Robot Joint Torque,47.4848,23.7996,-1.12205,-2.50389,2.69254,0.403038,
No.7:Traction sensor V,1340,0,1261,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.93783,105.958,-1.8059,-397.681,-16.9681,-7.79275,1.15376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,0.628415,0.860604,3.92492,-1.08882,1.12292,0.525807,Robot TCP position,-0.0166692,0.387655,1.09824,-2.52494,-0.113776,-0.491574,Robot Joint position,89.8834,-90.7182,-89.0389,-45.3538,-114.968,104.897,Robot TCP Torque,-81.8612,-39.5195,2.17861,-16.1573,25.6724,15.6756,Robot Joint Torque,48.5059,23.3654,-1.24261,-2.50389,2.69254,0.403038,
No.8:Traction sensor V,1341,0,1265,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.83429,105.955,-1.43651,-397.679,-17.1292,-7.81199,1.15459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2455.44,1756.9,1717.22,1918.95,Contact sensor F/M,-0.659599,1.18984,3.31187,-2.15569,-0.370714,0.395411,Robot TCP position,-0.0166832,0.387671,1.09822,-2.52497,-0.113814,-0.491613,Robot Joint position,89.8841,-90.7182,-89.0409,-45.3538,-114.97,104.899,Robot TCP Torque,-83.1555,-39.4981,2.0729,-16.1686,26.0836,16.1206,Robot Joint Torque,47.7765,23.2206,-1.18233,-2.50389,2.83764,0.431827,
No.9:Traction sensor V,1342,0,1265,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.73317,105.953,-1.43,-397.667,-17.2598,-7.8248,1.15446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2457.58,1755.68,1717.83,1918.64,Contact sensor F/M,-0.298393,0.379201,3.68052,0.92459,-0.504599,0.0579594,Robot TCP position,-0.0166506,0.387662,1.09823,-2.52494,-0.113738,-0.491574,Robot Joint position,89.8814,-90.7188,-89.0396,-45.3524,-114.968,104.897,Robot TCP Torque,-81.2344,-39.9286,2.4453,-16.2241,25.441,15.4014,Robot Joint Torque,47.193,23.5101,-1.18233,-2.50389,2.83764,0.431827,
No.10:Traction sensor V,1341,0,1258,1679,2072,1700,0,0,0,0,0,0,Traction sensor F/M,3.85386,105.98,-2.10807,-398.505,-16.7034,-7.3887,1.15125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2454.53,1755.68,1718.14,1918.64,Contact sensor F/M,0.269613,0.690657,3.16612,0.337597,0.0765909,0.195887,Robot TCP position,-0.0166787,0.387645,1.09824,-2.52494,-0.113767,-0.491635,Robot Joint position,89.8828,-90.7168,-89.0402,-45.3538,-114.97,104.899,Robot TCP Torque,-82.5948,-39.4114,1.86504,-16.1496,25.8699,15.8312,Robot Joint Torque,46.7553,24.0891,-1.15219,-2.50389,2.66352,0.37425,
