No.1:Traction sensor V,1330,1947,1257,1678,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.2765,-0.375863,1.88922,0.775452,0.0162963,-0.412357,3.68843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2456.97,1756.9,1719.06,1918.95,Contact sensor F/M,0.0527053,-0.160539,3.73065,-0.0480998,-2.27038,-0.302816,Robot TCP position,0.338879,0.72748,1.11448,2.73635,-0.368285,-0.814111,Robot Joint position,89.9632,-90.1655,-89.723,-95.6592,-65.4747,74.828,Robot TCP Torque,-62.0767,-26.6736,-5.87477,-6.79973,23.972,4.19972,Robot Joint Torque,41.3577,15.1402,-0.931052,2.41577,-1.66774,3.02279,
No.2:Traction sensor V,1329,1946,1261,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.380278,-0.324171,2.2529,0.844524,0.419984,-0.598996,3.69449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2458.19,1757.2,1717.53,1918.64,Contact sensor F/M,1.06236,0.702469,3.92112,-1.99912,1.48384,-0.177732,Robot TCP position,0.338944,0.727478,1.11444,2.73628,-0.368223,-0.814341,Robot Joint position,89.9632,-90.1655,-89.7244,-95.6578,-65.465,74.83,Robot TCP Torque,-63.0579,-26.3592,-6.5179,-6.29697,21.3988,4.12701,Robot Joint Torque,41.5036,15.8639,-1.08174,2.35802,-2.13206,2.7349,
No.3:Traction sensor V,1329,1948,1263,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.388036,-0.42932,2.4584,1.76903,1.43052,-0.176808,3.70003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2460.02,1756.9,1718.14,1919.86,Contact sensor F/M,0.179138,0.480789,4.23449,-1.15247,-0.845934,0.591758,Robot TCP position,0.339039,0.727425,1.11446,2.73626,-0.368292,-0.814593,Robot Joint position,89.9605,-90.1648,-89.7209,-95.6578,-65.4561,74.8287,Robot TCP Torque,-63.24,-27.1046,-7.08106,-6.26317,21.9798,3.9613,Robot Joint Torque,40.993,16.081,-0.931052,2.50239,-1.49362,3.08036,
No.4:Traction sensor V,1326,1950,1255,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.698944,-0.529529,1.72762,2.42999,2.43473,-0.111403,3.70017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2460.33,1757.2,1718.75,1918.95,Contact sensor F/M,-0.257152,1.29389,4.28136,-2.94346,-2.4167,-0.0247081,Robot TCP position,0.339004,0.72747,1.11442,2.73622,-0.368292,-0.81453,Robot Joint position,89.9625,-90.1661,-89.7237,-95.6564,-65.4575,74.8273,Robot TCP Torque,-63.0579,-26.2165,-6.12984,-6.07615,22.0858,3.86189,Robot Joint Torque,41.5036,15.5744,-1.26258,2.70452,-1.55166,3.02279,
No.5:Traction sensor V,1327,1950,1261,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.590514,-0.538873,2.28879,2.70895,2.23218,-0.129812,3.69484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2460.33,1756.9,1718.14,1919.25,Contact sensor F/M,0.493394,0.332052,4.28563,-0.887209,-0.29172,0.133527,Robot TCP position,0.339004,0.727409,1.11448,2.73631,-0.368181,-0.814567,Robot Joint position,89.9625,-90.1634,-89.7216,-95.6564,-65.4575,74.8307,Robot TCP Torque,-63.4632,-27.8437,-6.71254,-6.53595,22.1426,4.48721,Robot Joint Torque,41.0659,15.4297,-0.961194,2.67565,-1.37754,2.96521,
No.6:Traction sensor V,1325,1949,1268,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.80718,-0.471943,2.90895,2.73679,3.54281,0.734605,3.68853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2460.02,1757.2,1718.44,1918.95,Contact sensor F/M,0.450942,0.221186,4.23474,-1.08591,-0.765825,-0.146136,Robot TCP position,0.338995,0.727469,1.11443,2.73624,-0.368204,-0.814535,Robot Joint position,89.9632,-90.1661,-89.723,-95.6564,-65.4575,74.83,Robot TCP Torque,-64.1086,-27.8743,-6.61448,-6.70785,22.5031,4.24285,Robot Joint Torque,40.6283,15.8639,-1.26258,2.58902,-1.4646,3.02279,
No.7:Traction sensor V,1324,1949,1267,1684,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.886356,-0.484671,2.81057,2.75523,2.56849,0.745456,3.70003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2458.5,1757.2,1718.14,1918.33,Contact sensor F/M,0.342201,0.528002,3.9772,-1.66304,-0.572492,-0.570315,Robot TCP position,0.33903,0.727463,1.11442,2.7362,-0.368246,-0.814563,Robot Joint position,89.9611,-90.1655,-89.7237,-95.6585,-65.4561,74.8307,Robot TCP Torque,-62.5533,-28.6357,-7.29831,-6.88934,21.8344,4.3938,Robot Joint Torque,40.2636,16.1534,-1.02147,2.56014,-1.20342,2.87884,
No.8:Traction sensor V,1325,1949,1261,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.783901,-0.488736,2.27536,2.78384,2.19865,0.529763,3.67494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,0.246129,0.574734,3.77083,-2.17893,-0.351694,-0.10519,Robot TCP position,0.339008,0.727492,1.1144,2.73616,-0.368292,-0.814523,Robot Joint position,89.9625,-90.1661,-89.7244,-95.6592,-65.4568,74.828,Robot TCP Torque,-62.4859,-27.4235,-6.30448,-6.70437,22.1898,4.17533,Robot Joint Torque,40.993,15.5021,-0.931052,2.76227,-1.34852,3.19552,
No.9:Traction sensor V,1327,1947,1266,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.575931,-0.386032,2.72747,2.1185,1.3478,0.48199,3.69994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2457.58,1757.51,1718.75,1918.64,Contact sensor F/M,-0.375671,0.555205,3.82604,-2.10104,-2.63388,-0.45453,Robot TCP position,0.33903,0.727448,1.11444,2.73621,-0.368345,-0.814534,Robot Joint position,89.9605,-90.1648,-89.723,-95.6592,-65.4575,74.8273,Robot TCP Torque,-63.0151,-28.1064,-6.5636,-6.83089,21.9215,4.38992,Robot Joint Torque,40.6283,15.5744,-1.2023,2.41577,-1.14538,3.02279,
No.10:Traction sensor V,1329,1947,1261,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.371115,-0.391172,2.28464,1.87228,0.574177,-0.176356,3.66851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2458.19,1757.51,1718.14,1918.64,Contact sensor F/M,0.0363819,0.570301,3.92547,-2.14203,-1.1128,-0.377035,Robot TCP position,0.33899,0.727467,1.11443,2.73623,-0.368259,-0.814511,Robot Joint position,89.9632,-90.1655,-89.7237,-95.6571,-65.4582,74.828,Robot TCP Torque,-62.4377,-27.9436,-6.05717,-7.10835,22.0946,4.53368,Robot Joint Torque,41.6495,15.1402,-1.05161,2.56014,-1.14538,3.16673,
