No.1:Traction sensor V,1339,1945,1242,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.181953,-0.4753,0.52095,2.32314,2.17316,-0.628903,1.09023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.76,1756.29,1716.31,1918.03,Contact sensor F/M,-1.68834,1.726,1.72777,-2.91532,-0.645824,0.115054,Robot TCP position,0.462998,0.891609,0.824427,0.486921,-1.59668,0.550407,Robot Joint position,89.9102,-90.7099,-89.0952,-5.79448,44.7668,180.016,Robot TCP Torque,-18.8934,-10.2985,15.2528,-0.585512,1.67711,-0.156735,Robot Joint Torque,10.7224,20.5031,12.6003,5.1121,0.11767,0.748499,
No.2:Traction sensor V,1338,1946,1240,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0959783,-0.531802,0.320702,2.26954,1.53026,-0.403813,1.09033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.07,1756.59,1716.61,1918.03,Contact sensor F/M,-1.90265,2.08013,1.77629,-3.916,-1.42299,0.149306,Robot TCP position,0.462986,0.891649,0.824395,0.486956,-1.59664,0.550503,Robot Joint position,89.9089,-90.7113,-89.0952,-5.79584,44.773,180.016,Robot TCP Torque,-23.6165,-16.9078,9.20967,0.843828,-0.151885,-2.72604,Robot Joint Torque,10.2118,21.1545,10.1892,5.08322,-0.898024,0.690922,
No.3:Traction sensor V,1337,1946,1238,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0139571,-0.528235,0.147788,2.80118,2.24565,-0.364209,1.08693e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1850.59,2444.15,1755.07,1716.61,1919.25,Contact sensor F/M,-1.73724,1.05855,1.6363,-0.146892,-1.11669,0.928897,Robot TCP position,0.462932,0.891686,0.82441,0.487139,-1.59662,0.550559,Robot Joint position,89.9096,-90.7106,-89.0959,-5.79243,44.7812,180.016,Robot TCP Torque,-26.7407,-22.8323,3.98232,1.88354,-1.01145,-2.91681,Robot Joint Torque,11.233,20.7926,6.78352,5.05435,-1.97176,0.777288,
No.4:Traction sensor V,1337,1946,1239,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.00967846,-0.53446,0.244729,2.8164,2.17365,-0.379515,1.08976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2444.76,1755.98,1716.31,1918.64,Contact sensor F/M,-1.37652,1.52803,1.72928,-2.16913,-0.093243,0.599522,Robot TCP position,0.462911,0.891727,0.82439,0.487174,-1.59658,0.550592,Robot Joint position,89.9102,-90.7127,-89.0945,-5.79379,44.7833,180.019,Robot TCP Torque,-27.7885,-28.2654,-1.93777,3.30732,-2.42417,-1.19188,Robot Joint Torque,10.2847,20.4307,3.43813,5.14098,-1.4494,0.719711,
No.5:Traction sensor V,1338,1945,1241,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.092167,-0.479996,0.420254,2.33808,1.76358,-0.404622,1.08693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2444.76,1755.37,1716.31,1919.25,Contact sensor F/M,-1.6788,0.957552,1.737,-0.37175,-0.614138,0.916911,Robot TCP position,0.4629,0.891734,0.824379,0.487168,-1.59658,0.55062,Robot Joint position,89.9109,-90.7127,-89.0952,-5.79379,44.7833,180.018,Robot TCP Torque,-29.028,-33.3207,-8.22676,4.81676,-3.81832,-0.0304811,Robot Joint Torque,11.3059,21.0097,-0.178501,5.02547,-1.39136,0.719711,
No.6:Traction sensor V,1339,1944,1243,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.183779,-0.427143,0.620214,2.39824,2.12826,-0.630604,1.09025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.76,1756.29,1716.61,1918.95,Contact sensor F/M,-1.74501,1.87839,1.72723,-3.16857,-1.14232,0.845929,Robot TCP position,0.462907,0.891724,0.824442,0.487235,-1.5966,0.55059,Robot Joint position,89.9096,-90.712,-89.0918,-5.79379,44.786,180.017,Robot TCP Torque,-30.8048,-41.4969,-14.9946,6.2405,-5.02218,1.73278,Robot Joint Torque,10.6494,20.4307,-2.01696,5.14098,-1.50744,0.662134,
No.7:Traction sensor V,1341,1945,1246,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.410875,-0.502435,0.916666,2.90651,0.990626,-0.655524,1.09052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2444.46,1755.07,1716.92,1918.95,Contact sensor F/M,-2.24547,0.735377,1.69211,0.436435,-2.40211,0.541141,Robot TCP position,0.462936,0.891672,0.824707,0.48739,-1.59673,0.550362,Robot Joint position,89.9082,-90.7113,-89.0753,-5.79379,44.7847,180.014,Robot TCP Torque,-30.9571,-35.2237,-9.50703,5.05231,-4.10704,-0.137293,Robot Joint Torque,10.6494,20.286,-0.630579,5.08322,-1.36234,0.748499,
No.8:Traction sensor V,1343,1944,1245,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.634573,-0.463187,0.825386,2.46634,-0.641871,-0.692176,1.08879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2443.24,1755.68,1717.22,1918.64,Contact sensor F/M,-1.83614,1.30225,1.48023,-1.36375,-2.09611,0.467205,Robot TCP position,0.4629,0.891677,0.824746,0.487474,-1.59672,0.550303,Robot Joint position,89.9109,-90.7106,-89.0732,-5.79448,44.7833,180.018,Robot TCP Torque,-29.4044,-34.9535,-10.1401,5.30014,-4.23388,0.245447,Robot Joint Torque,10.4306,20.7202,-0.570301,5.02547,-1.47842,0.748499,
No.9:Traction sensor V,1342,1944,1246,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.524084,-0.453116,0.902438,2.16602,-0.219525,-0.895785,1.08693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2444.76,1754.76,1716.61,1919.25,Contact sensor F/M,-1.26225,0.554115,1.74168,1.14589,-0.272021,0.899241,Robot TCP position,0.462925,0.891665,0.824708,0.487402,-1.59672,0.550325,Robot Joint position,89.9096,-90.7106,-89.076,-5.79379,44.7826,180.016,Robot TCP Torque,-30.6654,-35.1158,-10.0908,5.21472,-4.21503,-0.000183059,Robot Joint Torque,10.3577,21.2268,-0.721,5.1121,-1.39136,0.575769,
No.10:Traction sensor V,1342,1945,1246,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.537811,-0.514797,0.903659,2.38321,-0.76508,-0.893426,1.09024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1849.67,2445.07,1756.29,1716.31,1918.95,Contact sensor F/M,-1.86418,2.34597,1.77488,-3.99351,-0.958031,0.935271,Robot TCP position,0.462914,0.891693,0.824692,0.487407,-1.59671,0.550379,Robot Joint position,89.9096,-90.712,-89.0753,-5.79448,44.7847,180.016,Robot TCP Torque,-30.2447,-35.4425,-10.0333,5.22681,-4.12824,0.160247,Robot Joint Torque,10.4306,20.5031,-0.660722,5.05435,-1.42038,0.690922,
