No.1:Traction sensor V,1337,1943,1239,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.393736,-0.152715,0.297432,0.326367,0.296206,0.152947,4.89565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2437.44,1756.9,1717.53,1918.95,Contact sensor F/M,-2.15626,1.15348,0.457918,-2.76178,-4.28547,-0.388981,Robot TCP position,0.460512,0.662506,0.427315,-0.132675,-0.908325,-0.252614,Robot Joint position,89.9605,-90.2904,-89.6069,-95.6929,44.7668,-75.4281,Robot TCP Torque,-11.4173,-26.833,-9.47633,11.2493,-6.68457,8.48122,Robot Joint Torque,3.50118,12.9252,-3.47158,2.05243,-2.84709,2.38944,
No.2:Traction sensor V,1336,1942,1242,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.310195,-0.107133,0.552692,-0.150189,-0.698642,-0.0624769,4.89491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2437.44,1756.59,1718.14,1918.64,Contact sensor F/M,-2.69401,-0.000398999,0.470567,-0.31875,-6.01105,-0.96105,Robot TCP position,0.460441,0.6625,0.427312,-0.132651,-0.908167,-0.252596,Robot Joint position,89.9625,-90.2877,-89.6055,-95.6949,44.7757,-75.4281,Robot TCP Torque,-10.4466,-26.2382,-9.4539,11.2543,-9.39632,8.73441,Robot Joint Torque,2.69883,11.4777,-3.62228,2.13905,-3.65965,2.36065,
No.3:Traction sensor V,1336,1943,1237,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.314589,-0.164337,0.103488,0.0682779,-0.934756,-0.262831,4.90115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2438.66,1757.51,1717.53,1919.56,Contact sensor F/M,-2.59839,0.624469,0.664604,-2.61368,-5.05188,-0.103753,Robot TCP position,0.460419,0.662519,0.427293,-0.132649,-0.908094,-0.252584,Robot Joint position,89.9625,-90.2891,-89.6042,-95.6935,44.7799,-75.4294,Robot TCP Torque,-10.304,-27.2189,-9.61335,11.574,-9.04786,9.06077,Robot Joint Torque,3.93883,12.6357,-3.62228,2.13905,-3.16631,2.38944,
No.4:Traction sensor V,1336,1943,1241,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.297759,-0.147258,0.45111,-0.233884,-0.0904002,0.152654,4.89977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.96,1757.51,1717.22,1918.95,Contact sensor F/M,-1.94692,1.26268,0.708427,-3.73743,-3.51659,-0.33579,Robot TCP position,0.460415,0.662522,0.427275,-0.132641,-0.908105,-0.252603,Robot Joint position,89.9632,-90.2891,-89.6062,-95.6922,44.7792,-75.4274,Robot TCP Torque,-10.5204,-28.3764,-9.51426,11.8135,-9.43755,9.37728,Robot Joint Torque,2.99059,12.9975,-3.38116,2.13905,-3.45651,2.33186,
No.5:Traction sensor V,1338,1944,1238,1677,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.478082,-0.189218,0.190486,-0.0140444,0.861342,0.157413,4.87727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2439.58,1756.29,1717.22,1918.95,Contact sensor F/M,-1.64751,0.918456,0.817458,-1.52568,-2.97765,-0.339183,Robot TCP position,0.460408,0.662506,0.427232,-0.132725,-0.908094,-0.252583,Robot Joint position,89.9632,-90.2904,-89.6076,-95.6949,44.7806,-75.426,Robot TCP Torque,-10.8366,-27.54,-9.35138,11.5951,-9.30732,9.14741,Robot Joint Torque,3.28236,12.7081,-3.562,2.11018,-3.42749,2.41823,
No.6:Traction sensor V,1338,1945,1239,1678,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.474868,-0.241058,0.292559,0.440827,1.33874,0.571235,4.89744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2439.27,1756.9,1716.92,1918.95,Contact sensor F/M,-1.10745,0.562672,0.763623,-1.72124,-1.63262,-0.342774,Robot TCP position,0.460412,0.662545,0.427298,-0.132585,-0.908059,-0.252647,Robot Joint position,89.9625,-90.2897,-89.6028,-95.6908,44.7812,-75.4274,Robot TCP Torque,-10.203,-26.7303,-9.34774,11.3994,-9.32464,8.82931,Robot Joint Torque,3.13647,12.7081,-2.86881,2.25456,-3.51455,2.36065,
No.7:Traction sensor V,1337,1945,1243,1680,2067,1701,0,0,0,0,0,0,Traction sensor F/M,-0.379211,-0.247458,0.664119,0.991538,1.67979,1.00989,4.88514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2439.27,1756.9,1718.14,1918.95,Contact sensor F/M,-2.56076,0.67873,0.770272,-1.87294,-5.77524,-0.556891,Robot TCP position,0.460419,0.662501,0.427269,-0.132674,-0.908097,-0.252591,Robot Joint position,89.9625,-90.2884,-89.6069,-95.6935,44.7799,-75.4281,Robot TCP Torque,-10.3282,-26.8176,-9.19002,11.4138,-9.30058,9.00606,Robot Joint Torque,2.99059,12.7081,-3.38116,2.11018,-3.45651,2.36065,
No.8:Traction sensor V,1336,1945,1243,1681,2068,1700,0,0,0,0,0,0,Traction sensor F/M,-0.281098,-0.252548,0.66642,1.2878,1.84848,0.832942,4.87734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,-2.15095,0.84658,0.715499,-2.19772,-4.26523,-0.686825,Robot TCP position,0.460444,0.662496,0.427247,-0.132707,-0.908072,-0.252642,Robot Joint position,89.9598,-90.2904,-89.6062,-95.6929,44.7812,-75.4274,Robot TCP Torque,-9.85924,-27.1382,-9.93043,11.5194,-9.36628,8.9545,Robot Joint Torque,3.79295,12.4909,-3.23047,2.19681,-3.48553,2.27429,
No.9:Traction sensor V,1335,1946,1241,1681,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.203768,-0.319346,0.48354,1.4936,0.82434,0.831704,4.87728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.05,1756.59,1717.53,1918.64,Contact sensor F/M,-2.12185,-0.137606,0.5705,-0.0934108,-4.20704,-0.892409,Robot TCP position,0.460424,0.6625,0.427257,-0.132706,-0.908063,-0.252597,Robot Joint position,89.9611,-90.2897,-89.6055,-95.6942,44.7819,-75.4287,Robot TCP Torque,-9.83935,-27.2944,-9.72208,11.5516,-9.30869,9.1849,Robot Joint Torque,4.01177,13.5042,-3.35103,2.13905,-3.34043,2.33186,
No.10:Traction sensor V,1335,1947,1237,1681,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.208768,-0.376862,0.125058,1.7096,0.580595,0.629741,4.87757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2437.44,1757.51,1716.92,1918.64,Contact sensor F/M,-1.86567,0.484855,0.457774,-2.41763,-2.97733,-0.72893,Robot TCP position,0.460424,0.662506,0.427249,-0.132715,-0.90809,-0.252586,Robot Joint position,89.9618,-90.2904,-89.6062,-95.6942,44.7806,-75.4281,Robot TCP Torque,-10.0852,-27.201,-10.2998,11.6008,-9.44343,9.12483,Robot Joint Torque,4.30353,12.0567,-3.0195,2.31231,-3.51455,2.41823,
