No.1:Traction sensor V,1343,1941,1234,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.586721,-0.274707,-0.176206,1.84193,1.07873,-0.681558,4.60023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2438.66,1755.98,1716.92,1918.64,Contact sensor F/M,-1.93707,1.80578,0.709014,-2.7393,-1.90792,0.545208,Robot TCP position,0.334579,0.96062,0.608877,0.396997,-1.20062,1.14069,Robot Joint position,89.9522,-90.3089,-89.6392,-35.2114,65.4756,-180.623,Robot TCP Torque,14.431,-17.5806,-11.2237,10.3069,-1.24328,5.0786,Robot Joint Torque,-14.0777,8.7171,-2.48793,3.61097,-1.07432,0.604557,
No.2:Traction sensor V,1342,1942,1237,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.492244,-0.335912,0.109322,2.59468,1.43135,-0.448797,4.60022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2438.05,1756.29,1717.53,1918.95,Contact sensor F/M,-2.04526,2.15713,0.604442,-3.73873,-2.89996,0.823944,Robot TCP position,0.334744,0.960599,0.60889,0.396665,-1.2008,1.14051,Robot Joint position,89.9501,-90.3131,-89.6358,-35.2127,65.4564,-180.624,Robot TCP Torque,16.0264,-20.4003,-11.1302,10.5501,1.44554,9.02149,Robot Joint Torque,-13.3482,9.00659,-2.60848,3.55322,0.173531,0.604557,
No.3:Traction sensor V,1342,1942,1241,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.497677,-0.343808,0.485437,2.86194,1.36751,-0.66283,4.6058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2438.05,1756.29,1717.22,1918.33,Contact sensor F/M,-1.67827,2.01117,0.603744,-3.49661,-1.85777,0.378362,Robot TCP position,0.334779,0.960565,0.608939,0.396657,-1.20087,1.14043,Robot Joint position,89.9494,-90.3103,-89.6365,-35.2114,65.453,-180.623,Robot TCP Torque,17.1463,-17.6987,-11.1236,10.2502,1.26538,8.53641,Robot Joint Torque,-13.7859,9.58556,-2.57835,3.6976,-0.668044,0.633346,
No.4:Traction sensor V,1342,1943,1241,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.517042,-0.409138,0.486371,3.08568,0.543744,-0.661362,4.60431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2438.35,1756.29,1716.92,1918.33,Contact sensor F/M,-1.77755,1.85706,0.655699,-3.23435,-1.6319,0.33615,Robot TCP position,0.334726,0.960563,0.608859,0.396638,-1.20077,1.14054,Robot Joint position,89.9515,-90.3096,-89.6406,-35.2141,65.4557,-180.623,Robot TCP Torque,16.1342,-20.3298,-10.2223,10.2182,1.21964,8.44403,Robot Joint Torque,-13.713,8.35524,-2.63862,3.61097,-0.668044,0.633346,
No.5:Traction sensor V,1341,1943,1242,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.416528,-0.407894,0.570584,3.07806,0.668408,-0.650164,4.57544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2438.05,1755.98,1716.61,1917.72,Contact sensor F/M,-1.41314,1.6611,0.605675,-2.51059,-0.593861,-0.115623,Robot TCP position,0.33474,0.960584,0.608902,0.396692,-1.20082,1.14052,Robot Joint position,89.9501,-90.311,-89.6378,-35.2107,65.4571,-180.625,Robot TCP Torque,16.7387,-18.5639,-10.9115,10.2821,1.28009,8.58003,Robot Joint Torque,-13.8588,8.49998,-2.78932,3.66872,-0.435885,0.633346,
No.6:Traction sensor V,1342,1944,1241,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.530769,-0.470819,0.487592,3.30287,-0.00181057,-0.659002,4.59803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2438.35,1756.9,1717.53,1918.64,Contact sensor F/M,-2.18938,2.09758,0.65376,-4.42862,-3.15444,0.541148,Robot TCP position,0.334749,0.960567,0.60893,0.396678,-1.20085,1.14051,Robot Joint position,89.9501,-90.3096,-89.6372,-35.212,65.4557,-180.626,Robot TCP Torque,17.4591,-19.7969,-10.8616,10.3648,1.49962,8.95524,Robot Joint Torque,-13.4212,8.06575,-2.6989,3.55322,-0.464905,0.633346,
No.7:Traction sensor V,1339,1942,1241,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.18463,-0.319934,0.429109,2.01059,1.85742,-0.213264,4.57544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2438.35,1756.29,1716.61,1918.64,Contact sensor F/M,-1.40051,1.40082,0.656923,-2.44916,-0.567027,0.536458,Robot TCP position,0.334775,0.960575,0.608835,0.396567,-1.20081,1.14054,Robot Joint position,89.9494,-90.3124,-89.6406,-35.2114,65.4536,-180.626,Robot TCP Torque,17.5099,-16.7641,-11.2331,10.0832,1.26779,8.35408,Robot Joint Torque,-13.713,9.36844,-2.75917,3.61097,-0.435885,0.604557,
No.8:Traction sensor V,1340,1941,1242,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.260946,-0.243119,0.496987,0.946662,2.33531,-0.453837,4.57539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2438.96,1756.59,1717.22,1918.33,Contact sensor F/M,-1.99776,2.36743,0.754213,-4.50278,-2.41944,0.404321,Robot TCP position,0.334738,0.960565,0.608934,0.396694,-1.20085,1.14052,Robot Joint position,89.9508,-90.3089,-89.6378,-35.2114,65.4557,-180.626,Robot TCP Torque,16.5098,-19.0911,-10.5409,10.178,1.18968,8.31745,Robot Joint Torque,-13.5671,7.92101,-2.45779,3.66872,-0.726083,0.575769,
No.9:Traction sensor V,1339,1940,1245,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.15422,-0.183735,0.758242,0.727982,2.71897,-0.23746,4.60581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2438.66,1756.29,1716.92,1918.95,Contact sensor F/M,-1.46315,1.70908,0.706531,-2.9698,-1.07516,0.826809,Robot TCP position,0.334742,0.960588,0.608901,0.396674,-1.20082,1.14049,Robot Joint position,89.9508,-90.3117,-89.6372,-35.2114,65.455,-180.623,Robot TCP Torque,16.591,-17.7326,-10.8088,10.0763,1.03129,8.23295,Robot Joint Torque,-12.9835,7.48678,-2.81945,3.66872,-0.261766,0.575769,
No.10:Traction sensor V,1340,1938,1244,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.255467,-0.0798631,0.670148,0.334002,2.29436,-0.257832,4.57543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2439.27,1755.98,1717.22,1918.95,Contact sensor F/M,-1.8455,2.11799,0.809112,-3.26136,-2.14351,0.860625,Robot TCP position,0.334761,0.960561,0.608918,0.396635,-1.20086,1.14048,Robot Joint position,89.9508,-90.3096,-89.6385,-35.2114,65.4523,-180.624,Robot TCP Torque,15.5495,-18.733,-10.4909,10.0846,0.903355,8.00495,Robot Joint Torque,-13.2024,8.78947,-2.90987,3.61097,-0.755103,0.662134,
