No.1:Traction sensor V,1338,1946,1249,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0454113,-0.558274,1.66432,2.28678,-0.378617,0.21357,9.90261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2442.63,1758.42,1717.53,1920.17,Contact sensor F/M,0.96957,-1.05795,0.663669,0.70268,2.0319,0.797125,Robot TCP position,0.461514,0.553355,0.417831,0.45846,-0.756903,-2.09404,Robot Joint position,89.9006,-90.357,-89.4153,-115.455,44.7675,44.7738,Robot TCP Torque,-82.3312,-37.6463,-17.215,10.8581,-27.6805,22.7331,Robot Joint Torque,51.4965,13.5864,-10.7004,-1.00811,-2.46051,1.12275,
No.2:Traction sensor V,1339,1946,1247,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.141646,-0.553293,1.47904,2.01522,-0.469257,0.199931,9.90589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2443.24,1758.42,1718.75,1919.86,Contact sensor F/M,0.765427,-1.22632,0.770051,1.05907,0.0897266,0.474355,Robot TCP position,0.461454,0.553374,0.417755,0.458256,-0.756894,-2.09405,Robot Joint position,89.902,-90.3611,-89.4146,-115.454,44.7764,44.7724,Robot TCP Torque,-81.4267,-38.8937,-17.2008,11.3124,-29.9982,24.5306,Robot Joint Torque,51.0589,13.0074,-10.5799,-0.950361,-3.33111,1.38184,
No.3:Traction sensor V,1338,1948,1251,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0534937,-0.665401,1.83872,2.41491,-0.623956,0.213695,9.9029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2444.15,1758.42,1717.83,1919.56,Contact sensor F/M,0.612754,-1.37488,0.923259,1.29694,1.01845,0.200307,Robot TCP position,0.461451,0.553312,0.417795,0.458208,-0.756753,-2.09421,Robot Joint position,89.8993,-90.355,-89.4139,-115.454,44.7819,44.7731,Robot TCP Torque,-82.6955,-40.9847,-16.9487,11.9362,-30.0633,25.0172,Robot Joint Torque,51.4965,11.8494,-10.6402,-0.921486,-2.89581,1.29548,
No.4:Traction sensor V,1337,1948,1248,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0494451,-0.662907,1.56005,2.41398,-0.469644,0.231327,9.90702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2444.15,1758.73,1718.44,1919.56,Contact sensor F/M,0.342577,-0.869766,0.920406,0.039481,-0.257112,0.252736,Robot TCP position,0.461429,0.553355,0.417765,0.458239,-0.756801,-2.09412,Robot Joint position,89.9027,-90.3577,-89.4153,-115.454,44.7799,44.7738,Robot TCP Torque,-82.583,-39.957,-17.1563,11.6299,-30.1555,25.0385,Robot Joint Torque,51.5695,13.1521,-10.3991,-1.00811,-3.06993,1.26669,
No.5:Traction sensor V,1337,1947,1240,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.0627617,-0.592731,0.806027,1.67454,-0.353075,0.655252,9.89328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2444.15,1758.73,1718.14,1918.95,Contact sensor F/M,0.549452,-0.863424,0.91921,0.0152848,0.502153,-0.183993,Robot TCP position,0.461448,0.553311,0.417772,0.458218,-0.756791,-2.0942,Robot Joint position,89.8999,-90.3556,-89.416,-115.454,44.7812,44.7751,Robot TCP Torque,-82.2913,-40.2407,-17.2102,11.7196,-29.9526,25.0434,Robot Joint Torque,50.5483,13.0074,-10.6402,-0.950361,-3.06993,1.29548,
No.6:Traction sensor V,1338,1949,1240,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0519078,-0.713348,0.829071,2.37557,-0.774051,0.44224,9.88927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2443.54,1759.03,1719.06,1920.17,Contact sensor F/M,-0.221042,-0.838427,0.819651,-0.400109,-2.04533,0.630811,Robot TCP position,0.461462,0.553338,0.417772,0.458208,-0.756839,-2.09416,Robot Joint position,89.8993,-90.3591,-89.4132,-115.455,44.7799,44.7731,Robot TCP Torque,-81.4467,-38.6128,-16.8797,11.2853,-29.7463,24.2473,Robot Joint Torque,51.7883,13.2969,-10.4895,-0.950361,-3.06993,1.2379,
No.7:Traction sensor V,1338,1949,1246,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0592177,-0.721135,1.38374,2.64239,-0.846225,0.436637,9.90518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2443.24,1758.73,1718.44,1920.17,Contact sensor F/M,0.665634,-1.17647,0.768038,0.559601,0.309956,0.706382,Robot TCP position,0.461439,0.553343,0.417762,0.458217,-0.756845,-2.09408,Robot Joint position,89.902,-90.3577,-89.416,-115.454,44.7792,44.7717,Robot TCP Torque,-81.4788,-38.29,-16.8332,11.0661,-29.8087,24.0794,Robot Joint Torque,51.1318,14.3101,-10.5498,-0.921486,-3.04091,1.26669,
No.8:Traction sensor V,1337,1949,1243,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0656063,-0.70331,1.10333,2.61871,0.427576,0.669483,9.90574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2441.71,1758.42,1718.44,1918.95,Contact sensor F/M,0.516431,-1.38908,0.516403,1.30299,0.041084,-0.309748,Robot TCP position,0.461442,0.553328,0.417765,0.458225,-0.75683,-2.09414,Robot Joint position,89.9013,-90.357,-89.416,-115.455,44.7799,44.7745,Robot TCP Torque,-81.1454,-39.0101,-17.1495,11.3213,-29.8843,24.3057,Robot Joint Torque,51.7154,14.0206,-10.61,-0.950361,-3.04091,1.12275,
No.9:Traction sensor V,1336,1950,1235,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.184072,-0.740426,0.363082,2.53501,1.21251,0.697033,9.90288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2442.32,1758.73,1717.83,1918.95,Contact sensor F/M,0.761926,-0.86166,0.611441,-0.0336124,1.26259,-0.152464,Robot TCP position,0.461432,0.553324,0.417736,0.458183,-0.756874,-2.0941,Robot Joint position,89.902,-90.3577,-89.418,-115.455,44.7806,44.7738,Robot TCP Torque,-82.1128,-37.8956,-17.0436,10.9349,-30.1321,24.1313,Robot Joint Torque,50.5483,13.8035,-10.5799,-0.921486,-3.15699,1.32427,
No.10:Traction sensor V,1336,1948,1246,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.179935,-0.642539,1.37549,2.6612,1.33926,0.891693,9.90518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2443.24,1758.42,1719.06,1920.17,Contact sensor F/M,-0.217174,-1.24845,0.774224,1.11082,-2.03283,0.553684,Robot TCP position,0.461459,0.553327,0.417801,0.458252,-0.756781,-2.09416,Robot Joint position,89.8999,-90.3556,-89.4139,-115.454,44.7792,44.7724,Robot TCP Torque,-82.1628,-38.3187,-17.0963,11.1272,-29.925,24.1538,Robot Joint Torque,52.0071,13.5864,-10.61,-0.921486,-3.06993,1.32427,
No.11:Traction sensor V,1336,1947,1245,1690,2081,1702,0,0,0,0,0,0,Traction sensor F/M,0.200949,-0.567987,1.25998,1.88636,1.95178,1.09449,9.8889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2444.15,1758.12,1718.14,1918.95,Contact sensor F/M,0.562346,-1.58346,0.927008,2.07386,0.535458,-0.325866,Robot TCP position,0.461438,0.553304,0.417769,0.45817,-0.756829,-2.09414,Robot Joint position,89.9006,-90.3556,-89.416,-115.456,44.7819,44.7731,Robot TCP Torque,-81.1996,-39.4453,-17.3136,11.4299,-29.7704,24.5512,Robot Joint Torque,51.6424,13.6587,-10.7004,-1.03699,-2.98287,1.41063,
No.12:Traction sensor V,1337,1947,1238,1689,2082,1702,0,0,0,0,0,0,Traction sensor F/M,0.0964694,-0.568742,0.620527,1.64699,1.34471,1.08711,9.90575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2443.24,1758.42,1718.44,1919.56,Contact sensor F/M,0.341841,-0.921419,0.768941,0.513002,-0.261296,0.244483,Robot TCP position,0.461432,0.553312,0.417736,0.458172,-0.75685,-2.09415,Robot Joint position,89.9013,-90.357,-89.418,-115.455,44.7819,44.7751,Robot TCP Torque,-83.0936,-39.1832,-16.9345,11.4405,-30.3167,24.5484,Robot Joint Torque,51.2048,13.5864,-10.61,-1.00811,-3.27307,1.29548,
No.13:Traction sensor V,1338,1947,1242,1689,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.012048,-0.575932,0.992522,1.65052,0.898463,0.855332,9.90526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2443.85,1756.59,1718.44,1918.95,Contact sensor F/M,0.213524,-2.77253,0.893054,6.15909,-0.455935,-0.611778,Robot TCP position,0.461435,0.553355,0.417738,0.458192,-0.756825,-2.09414,Robot Joint position,89.9013,-90.3598,-89.4153,-115.453,44.7812,44.7738,Robot TCP Torque,-80.1387,-38.3933,-17.0395,11.1526,-29.3805,24.0651,Robot Joint Torque,50.913,14.1653,-10.4593,-0.863735,-3.04091,1.29548,
No.14:Traction sensor V,1338,1948,1245,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0100162,-0.628337,1.26966,1.83613,1.15773,0.64389,9.90274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.85,1758.12,1718.14,1920.17,Contact sensor F/M,0.558438,-1.42811,0.874549,1.7973,0.527567,0.654881,Robot TCP position,0.461436,0.553357,0.417798,0.458261,-0.756756,-2.09415,Robot Joint position,89.902,-90.357,-89.4125,-115.454,44.7799,44.7738,Robot TCP Torque,-80.4871,-38.5932,-16.5792,11.0544,-29.5954,23.9644,Robot Joint Torque,51.7883,12.7903,-10.6402,-0.950361,-2.98287,1.46821,
No.15:Traction sensor V,1337,1948,1250,1688,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0924102,-0.623165,1.70931,1.52654,1.26972,0.432955,9.8935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2444.46,1758.73,1719.06,1919.25,Contact sensor F/M,-0.0722751,-0.882573,0.974257,0.0928159,-1.77878,-0.0588872,Robot TCP position,0.461449,0.553342,0.417765,0.458228,-0.756823,-2.09415,Robot Joint position,89.9006,-90.3584,-89.4146,-115.454,44.7799,44.7745,Robot TCP Torque,-82.0168,-39.4715,-17.1402,11.6155,-30.0917,24.5462,Robot Joint Torque,51.4965,13.2969,-10.5498,-0.89261,-3.09895,1.29548,
No.16:Traction sensor V,1338,1949,1250,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0161345,-0.683488,1.72022,1.74377,0.864786,0.211751,9.90296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2442.93,1758.73,1718.44,1919.86,Contact sensor F/M,0.206079,-1.34227,0.719863,0.843939,-0.49789,0.363133,Robot TCP position,0.461456,0.553329,0.417765,0.458225,-0.756827,-2.09417,Robot Joint position,89.8999,-90.3577,-89.4153,-115.454,44.7799,44.7745,Robot TCP Torque,-82.1179,-39.5512,-17.1005,11.4976,-29.8733,24.6742,Robot Joint Torque,51.3506,13.0798,-10.61,-1.06586,-3.21503,1.46821,
