No.1:Traction sensor V,1336,1935,1259,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.286133,0.2688,2.11288,-1.09713,0.15104,-0.742099,6.01231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2457.58,1755.98,1718.44,1919.25,Contact sensor F/M,-0.371124,1.24585,3.82736,-1.32278,-2.22769,0.205129,Robot TCP position,0.343668,0.663304,1.1329,-2.29735,-1.86495,0.491216,Robot Joint position,89.9591,-90.4092,-89.4991,-85.7263,-64.8409,164.989,Robot TCP Torque,-28.0485,-24.8533,-3.42461,-11.6694,6.1158,8.07087,Robot Joint Torque,17.5059,10.7532,-4.48962,-1.31934,-1.13083,1.35306,
No.2:Traction sensor V,1334,1934,1252,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0726015,0.323221,1.48717,-0.748558,0.958163,-0.911133,6.03285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2455.75,1755.68,1718.75,1918.33,Contact sensor F/M,-1.03659,1.01964,3.52709,-0.548135,-3.80154,-0.660597,Robot TCP position,0.343604,0.663223,1.13298,-2.29756,-1.86491,0.490916,Robot Joint position,89.957,-90.4058,-89.4998,-85.7249,-64.854,164.985,Robot TCP Torque,-27.9322,-27.1537,-3.92858,-12.5,9.34583,8.67547,Robot Joint Torque,18.3812,11.2598,-4.36906,-1.6081,-0.405333,1.497,
No.3:Traction sensor V,1331,1935,1255,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.23409,0.273957,1.75252,-0.313887,1.86596,-0.867566,6.03035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.67,1756.29,1716.61,1918.33,Contact sensor F/M,1.03185,1.33542,3.66395,-1.97289,2.61019,-0.254141,Robot TCP position,0.343538,0.663272,1.13297,-2.29763,-1.86503,0.490858,Robot Joint position,89.9591,-90.4071,-89.5005,-85.7263,-64.8602,164.987,Robot TCP Torque,-29.4811,-27.2568,-6.15992,-11.3408,9.06455,7.68038,Robot Joint Torque,17.9436,11.7664,-4.45948,-2.09898,-0.753571,1.35306,
No.4:Traction sensor V,1329,1935,1259,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.435205,0.274291,2.11012,-0.0674198,2.35524,-0.631798,6.03283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.67,1756.59,1718.14,1918.95,Contact sensor F/M,-0.484619,1.9637,3.66624,-3.40696,-2.04621,0.096331,Robot TCP position,0.343526,0.663247,1.133,-2.29757,-1.86505,0.490767,Robot Joint position,89.9598,-90.4071,-89.4984,-85.7242,-64.8609,164.987,Robot TCP Torque,-28.0272,-25.9022,-4.02863,-11.9718,9.12324,8.17969,Robot Joint Torque,17.7977,12.5625,-4.3992,-1.7236,-0.724551,1.84246,
No.5:Traction sensor V,1328,1935,1264,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.536966,0.280197,2.54688,-0.373101,2.47434,-0.631086,6.0345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2458.8,1757.2,1717.53,1918.95,Contact sensor F/M,0.245075,1.93209,4.01745,-4.1382,0.0386816,0.204483,Robot TCP position,0.343535,0.663245,1.13301,-2.29752,-1.86508,0.490791,Robot Joint position,89.9598,-90.4065,-89.4977,-85.7263,-64.8595,164.989,Robot TCP Torque,-27.6468,-26.0696,-4.03515,-12.0634,8.9479,8.56274,Robot Joint Torque,18.0165,11.4769,-4.51976,-1.66585,-0.695531,1.78488,
No.6:Traction sensor V,1328,1934,1260,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.541179,0.336564,2.17931,-0.56306,2.50423,-0.417144,6.04313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.72,1756.9,1717.83,1917.72,Contact sensor F/M,0.0317213,1.87792,4.17407,-3.61507,-0.728455,-0.784189,Robot TCP position,0.34353,0.663245,1.13299,-2.29754,-1.86507,0.490782,Robot Joint position,89.9598,-90.4065,-89.4998,-85.7242,-64.8602,164.989,Robot TCP Torque,-28.3931,-26.4528,-4.88505,-11.5951,9.23243,8.19934,Robot Joint Torque,18.3812,10.9703,-4.36906,-2.24336,-0.637492,1.35306,
No.7:Traction sensor V,1328,1935,1268,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.516298,0.269468,2.90312,-0.352965,1.62275,-0.216898,6.03449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2459.41,1756.59,1718.14,1918.64,Contact sensor F/M,0.122633,2.13884,4.12255,-3.66396,-0.966971,-0.00258035,Robot TCP position,0.343559,0.663242,1.133,-2.29759,-1.86501,0.490821,Robot Joint position,89.9577,-90.4065,-89.4984,-85.727,-64.8595,164.988,Robot TCP Torque,-28.3405,-24.8235,-4.739,-11.141,9.10424,7.74819,Robot Joint Torque,18.1624,11.3321,-4.33893,-2.12785,-0.724551,1.64094,
No.8:Traction sensor V,1329,1934,1262,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.420603,0.324904,2.36061,-0.526404,1.53731,-0.012545,6.01231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2460.02,1756.59,1717.53,1917.42,Contact sensor F/M,0.379404,2.15006,4.22287,-3.69876,0.279058,-0.898012,Robot TCP position,0.343551,0.663242,1.13301,-2.29755,-1.86505,0.4908,Robot Joint position,89.9584,-90.4065,-89.4977,-85.727,-64.8595,164.989,Robot TCP Torque,-29.1754,-27.6388,-5.61897,-11.9398,9.32134,8.30736,Robot Joint Torque,17.8706,12.0559,-4.58003,-1.63697,-0.782591,1.81367,
No.9:Traction sensor V,1329,1934,1257,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.417996,0.322817,1.90672,-0.507339,1.29717,-0.00539221,6.03449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2458.5,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0777608,2.18651,3.96721,-4.18903,-0.531956,-0.0212245,Robot TCP position,0.343532,0.663264,1.13298,-2.29755,-1.86507,0.490852,Robot Joint position,89.9605,-90.4065,-89.4998,-85.7263,-64.8588,164.988,Robot TCP Torque,-28.9324,-26.9782,-5.23823,-11.5991,9.39769,8.02157,Robot Joint Torque,17.8706,11.8387,-4.48962,-2.04123,-0.782591,1.58336,
No.10:Traction sensor V,1329,1935,1262,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.409217,0.270604,2.34571,-0.581113,1.02893,0.409061,6.04224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.67,1756.59,1718.14,1917.72,Contact sensor F/M,-0.154595,1.34749,3.6697,-2.33001,-1.46209,-0.936042,Robot TCP position,0.343546,0.663234,1.133,-2.29756,-1.86506,0.490788,Robot Joint position,89.9584,-90.4058,-89.4991,-85.7263,-64.8602,164.989,Robot TCP Torque,-28.2498,-26.4306,-4.88888,-11.6435,9.00564,8.14155,Robot Joint Torque,18.1624,11.4045,-4.45948,-1.6081,-0.753571,1.69852,
