No.1:Traction sensor V,1339,0,1251,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.05829,105.967,-2.71036,-397.696,-16.2253,-8.39702,7.67198e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.27,1852.42,2459.11,1757.2,1718.14,1919.56,Contact sensor F/M,-0.812564,0.927657,3.92727,-1.99222,-1.80832,0.780571,Robot TCP position,0.27036,0.506843,1.16362,-1.96966,-2.04163,-0.181276,Robot Joint position,89.9151,-90.4284,-89.383,-65.1516,-75.4966,-180.603,Robot TCP Torque,-12.5885,-33.3594,-5.98327,-16.478,3.08605,9.62037,Robot Joint Torque,8.24236,17.0411,-5.13327,-2.07284,-1.70774,2.93642,
No.2:Traction sensor V,1337,0,1252,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.28181,105.985,-2.6344,-397.744,-14.8515,-8.1578,7.65585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2459.72,1756.29,1718.14,1919.25,Contact sensor F/M,-0.980078,0.778477,4.0353,-0.521371,-2.09386,0.505896,Robot TCP position,0.270429,0.506896,1.1636,-1.96954,-2.04165,-0.181081,Robot Joint position,89.9151,-90.4312,-89.381,-65.1529,-75.487,-180.602,Robot TCP Torque,-16.4889,-36.3918,-5.50542,-18.0246,1.61871,9.36093,Robot Joint Torque,7.80471,16.7516,-5.25382,-2.85248,-2.81049,2.994,
No.3:Traction sensor V,1336,0,1252,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.3879,105.991,-2.64351,-397.758,-14.4355,-7.93246,7.67412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2460.02,1756.59,1717.53,1919.25,Contact sensor F/M,-0.578524,1.30819,4.07869,-1.8675,-0.599847,0.686184,Robot TCP position,0.270512,0.506856,1.16359,-1.96946,-2.04155,-0.180955,Robot Joint position,89.913,-90.4291,-89.3816,-65.1522,-75.4781,-180.603,Robot TCP Torque,-16.4554,-37.4029,-5.00247,-18.6756,1.82977,9.65506,Robot Joint Torque,8.46119,15.9555,-5.10313,-2.36159,-2.52029,2.90763,
No.4:Traction sensor V,1335,0,1247,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.49009,105.997,-3.11425,-398.033,-14.5184,-7.91655,7.67197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.33,1755.68,1717.83,1919.56,Contact sensor F/M,0.47906,0.0919586,4.13917,1.47681,0.88088,0.833308,Robot TCP position,0.270496,0.506869,1.1636,-1.96947,-2.04159,-0.180958,Robot Joint position,89.9137,-90.4291,-89.381,-65.1543,-75.4794,-180.602,Robot TCP Torque,-16.5952,-35.091,-4.65303,-17.3279,1.58837,9.17689,Robot Joint Torque,8.02354,16.9687,-5.04286,-2.27497,-2.78147,2.87884,
No.5:Traction sensor V,1335,0,1254,1683,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.49972,105.999,-2.46316,-397.505,-13.4979,-7.49285,7.67823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2458.5,1755.37,1717.83,1918.64,Contact sensor F/M,0.330815,-0.121284,3.83639,2.21596,0.612622,0.0533699,Robot TCP position,0.270489,0.506903,1.16356,-1.96945,-2.04164,-0.1809,Robot Joint position,89.9151,-90.4298,-89.3851,-65.1522,-75.4787,-180.602,Robot TCP Torque,-16.6047,-35.5215,-5.51081,-17.771,1.40449,9.28766,Robot Joint Torque,8.3153,17.1858,-5.37438,-2.53485,-2.69441,2.994,
No.6:Traction sensor V,1335,0,1250,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.50281,105.999,-2.82315,-397.5,-13.4744,-7.69806,7.67184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.19,1756.9,1717.53,1919.25,Contact sensor F/M,0.22111,0.901734,3.77086,-1.58952,0.798043,0.70667,Robot TCP position,0.270482,0.5069,1.16358,-1.96939,-2.04166,-0.180911,Robot Joint position,89.9164,-90.4298,-89.3823,-65.1536,-75.4781,-180.601,Robot TCP Torque,-16.0711,-35.6355,-5.88198,-17.8456,1.22006,9.22408,Robot Joint Torque,7.36707,16.4621,-5.46479,-2.30384,-2.66539,2.90763,
No.7:Traction sensor V,1336,0,1250,1684,2066,1700,0,0,0,0,0,0,Traction sensor F/M,4.40796,106.001,-2.81151,-397.211,-13.061,-7.28174,7.67826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.19,1756.29,1718.14,1918.64,Contact sensor F/M,-0.184936,0.323297,3.78044,0.246716,-0.701357,0.0478077,Robot TCP position,0.270483,0.506871,1.16359,-1.96943,-2.04158,-0.180961,Robot Joint position,89.9158,-90.4298,-89.381,-65.1516,-75.4787,-180.604,Robot TCP Torque,-16.2738,-35.7882,-5.39144,-17.6743,1.33867,9.16315,Robot Joint Torque,7.87766,16.3897,-5.19355,-2.41934,-2.75245,2.994,
No.8:Traction sensor V,1334,0,1248,1683,2064,1699,0,0,0,0,0,0,Traction sensor F/M,4.6383,106.024,-3.01226,-397.543,-11.6515,-7.46504,7.67737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.72,1757.2,1716.92,1919.25,Contact sensor F/M,0.784063,1.12702,4.02011,-2.3813,2.58545,0.849341,Robot TCP position,0.270471,0.506905,1.16359,-1.96942,-2.04164,-0.180915,Robot Joint position,89.9171,-90.4305,-89.381,-65.1536,-75.4787,-180.603,Robot TCP Torque,-17.7988,-35.4956,-4.98617,-17.7225,1.98015,9.47703,Robot Joint Torque,8.16942,16.9687,-4.98258,-2.41934,-2.69441,2.93642,
No.9:Traction sensor V,1333,0,1248,1682,2065,1698,0,0,0,0,0,0,Traction sensor F/M,4.74376,106.031,-3.03064,-397.817,-11.4315,-7.6501,7.67186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2460.94,1756.59,1717.53,1919.56,Contact sensor F/M,-0.406221,0.692287,4.23555,-0.773788,-0.285058,0.818982,Robot TCP position,0.270488,0.506854,1.16361,-1.96939,-2.04162,-0.180956,Robot Joint position,89.9158,-90.4277,-89.381,-65.1543,-75.4781,-180.602,Robot TCP Torque,-16.1301,-35.2315,-4.87749,-17.5762,1.30514,9.08584,Robot Joint Torque,7.87766,15.9555,-5.13327,-2.44822,-2.72343,2.85006,
No.10:Traction sensor V,1333,0,1239,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.73337,106.032,-3.86938,-398.64,-12.758,-8.09336,7.67186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.63,1755.98,1717.22,1918.95,Contact sensor F/M,1.04065,0.468986,4.18321,0.397353,2.65656,0.530298,Robot TCP position,0.270477,0.506925,1.16358,-1.96945,-2.04164,-0.180882,Robot Joint position,89.9164,-90.4312,-89.3816,-65.1543,-75.4787,-180.603,Robot TCP Torque,-16.3875,-34.2478,-5.03481,-17.1999,1.40223,9.05249,Robot Joint Torque,7.80471,16.4621,-5.22369,-2.5926,-2.81049,2.96521,
No.11:Traction sensor V,1332,0,1242,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.8277,106.028,-3.60112,-398.656,-12.9356,-8.29792,7.65587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2460.94,1757.2,1717.53,1919.56,Contact sensor F/M,-0.419115,1.41232,4.22775,-2.83237,-0.318362,0.960855,Robot TCP position,0.270472,0.506941,1.16355,-1.96946,-2.04167,-0.180877,Robot Joint position,89.9164,-90.4319,-89.3837,-65.1529,-75.4794,-180.602,Robot TCP Torque,-16.6221,-34.6646,-5.22299,-17.101,1.60742,9.11878,Robot Joint Torque,8.16942,16.0279,-5.37438,-2.65035,-2.69441,2.93642,
No.12:Traction sensor V,1333,0,1247,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.70233,106.009,-3.13638,-398.638,-14.2317,-8.74563,7.67209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2460.02,1756.59,1716.31,1918.64,Contact sensor F/M,1.50024,1.0488,4.07095,-1.46554,4.64204,0.489111,Robot TCP position,0.270473,0.506855,1.1636,-1.96943,-2.04159,-0.180992,Robot Joint position,89.9158,-90.4284,-89.3816,-65.1522,-75.4801,-180.603,Robot TCP Torque,-16.5465,-35.4196,-4.05268,-17.8274,1.52954,9.3628,Robot Joint Torque,8.3153,16.9687,-5.37438,-2.41934,-2.72343,2.93642,
No.13:Traction sensor V,1334,0,1251,1679,2077,1690,0,0,0,0,0,0,Traction sensor F/M,4.58387,105.993,-2.75917,-398.629,-15.2488,-9.40249,7.67843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2456.97,1755.37,1717.83,1919.25,Contact sensor F/M,-0.90561,-0.14999,3.58552,2.2391,-1.56645,0.330375,Robot TCP position,0.270489,0.506878,1.16359,-1.96941,-2.04162,-0.180963,Robot Joint position,89.9151,-90.4298,-89.381,-65.1529,-75.4787,-180.601,Robot TCP Torque,-16.2177,-35.175,-5.09368,-17.6245,1.40423,9.24466,Robot Joint Torque,7.9506,16.1726,-5.49493,-2.53485,-2.69441,2.93642,
No.14:Traction sensor V,1335,0,1251,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,4.47974,105.985,-2.74386,-398.316,-15.3434,-9.60505,7.67808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-0.762815,1.03153,3.56976,-1.82563,-1.3356,0.57754,Robot TCP position,0.270466,0.50689,1.16359,-1.96939,-2.04167,-0.180945,Robot Joint position,89.9171,-90.4291,-89.3823,-65.1536,-75.4794,-180.601,Robot TCP Torque,-16.9692,-36.911,-5.60832,-18.2209,1.5122,9.40519,Robot Joint Torque,8.16942,17.6924,-5.40452,-2.30384,-2.75245,2.93642,
