No.1:Traction sensor V,1332,1950,1244,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0717465,-0.544766,0.743441,2.00899,0.126396,0.0276565,4.13185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.66,1756.29,1718.14,1919.56,Contact sensor F/M,-0.169154,-1.55001,0.677855,2.81304,-1.54877,-0.194733,Robot TCP position,0.403298,0.656901,0.379936,0.274,-0.483206,-1.78935,Robot Joint position,89.9584,-90.2101,-89.6784,-95.6585,54.7828,14.7146,Robot TCP Torque,-73.3854,-31.5373,-24.3002,16.4881,-33.788,13.5042,Robot Joint Torque,50.1836,8.26523,-11.2914,3.10316,-3.13557,1.0076,
No.2:Traction sensor V,1331,1951,1240,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.175212,-0.588901,0.35777,1.6499,0.0659061,-0.1696,4.13248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2436.52,1757.81,1718.14,1919.25,Contact sensor F/M,-0.790663,-0.54548,0.308659,-0.980756,-2.67092,-0.345075,Robot TCP position,0.403236,0.656919,0.379918,0.273891,-0.4831,-1.78935,Robot Joint position,89.9598,-90.2108,-89.6763,-95.6592,54.7903,14.7146,Robot TCP Torque,-75.9319,-34.1813,-25.7415,17.6071,-36.7306,14.5232,Robot Joint Torque,48.7977,9.27843,-11.5928,2.90103,-4.52852,0.978807,
No.3:Traction sensor V,1331,1952,1242,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.171547,-0.643909,0.541008,1.84928,0.0615806,-0.168675,4.13897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.35,1757.81,1717.83,1918.64,Contact sensor F/M,0.186375,-0.518584,0.610981,-1.00797,-0.548908,-0.65544,Robot TCP position,0.403176,0.656895,0.37982,0.273617,-0.483005,-1.78941,Robot Joint position,89.9577,-90.2128,-89.6777,-95.6598,54.804,14.7153,Robot TCP Torque,-73.7922,-33.3974,-25.171,17.0705,-35.2606,14.0079,Robot Joint Torque,50.6942,8.40997,-11.4722,2.87216,-3.57087,0.777288,
No.4:Traction sensor V,1331,1954,1242,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.165312,-0.751204,0.538817,2.26685,0.0972773,0.262905,4.13862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2439.27,1757.2,1717.83,1918.64,Contact sensor F/M,0.336724,-0.766756,0.768175,0.241912,-0.274211,-0.671519,Robot TCP position,0.403152,0.656906,0.379821,0.273636,-0.482983,-1.78939,Robot Joint position,89.9598,-90.2121,-89.6784,-95.6592,54.804,14.716,Robot TCP Torque,-75.3462,-33.6223,-24.958,17.1644,-35.8762,14.0243,Robot Joint Torque,50.0377,8.12049,-11.3517,2.95878,-4.00617,0.978807,
No.5:Traction sensor V,1329,1955,1240,1676,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.395542,-0.774693,0.323734,1.86575,1.55649,0.50299,4.13607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2439.27,1757.51,1717.53,1919.56,Contact sensor F/M,0.382194,-0.402566,0.76327,-0.806984,0.19902,0.124766,Robot TCP position,0.403161,0.656934,0.379851,0.273717,-0.482967,-1.78937,Robot Joint position,89.9605,-90.2121,-89.677,-95.6571,54.8013,14.7146,Robot TCP Torque,-75.3312,-31.5762,-25.4258,16.6122,-36.0161,13.791,Robot Joint Torque,49.9648,9.20606,-11.2311,2.84328,-3.86107,1.0076,
No.6:Traction sensor V,1329,1955,1238,1677,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.414967,-0.764649,0.150891,2.12936,2.66479,0.72547,4.13061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2439.27,1756.59,1717.83,1919.25,Contact sensor F/M,0.174659,-0.867845,0.772086,1.21842,-0.55376,-0.231428,Robot TCP position,0.403168,0.656919,0.379858,0.273681,-0.482966,-1.78939,Robot Joint position,89.9591,-90.2121,-89.6756,-95.6592,54.8027,14.7146,Robot TCP Torque,-74.7902,-31.747,-24.9557,16.5483,-35.9576,13.706,Robot Joint Torque,49.8189,9.49555,-11.1105,2.90103,-4.09322,1.15154,
No.7:Traction sensor V,1330,1953,1245,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.316473,-0.661891,0.79948,1.9905,2.7109,0.698059,4.13236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2440.19,1757.81,1717.83,1919.56,Contact sensor F/M,0.0258182,-0.516176,0.917745,-0.978684,-0.819457,0.0383792,Robot TCP position,0.403172,0.656915,0.379851,0.273692,-0.482933,-1.78943,Robot Joint position,89.9584,-90.2115,-89.677,-95.6571,54.8033,14.716,Robot TCP Torque,-74.7967,-30.9163,-25.3255,16.2768,-35.5315,13.4401,Robot Joint Torque,50.0377,9.64029,-11.5325,2.95878,-4.00617,0.950018,
No.8:Traction sensor V,1330,1954,1244,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.327233,-0.710131,0.716914,2.17423,3.27179,0.282296,4.13874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.35,1757.81,1717.83,1918.95,Contact sensor F/M,0.341548,-0.515275,0.610324,-1.01363,-0.275746,-0.394182,Robot TCP position,0.403156,0.656922,0.379826,0.27366,-0.482973,-1.78939,Robot Joint position,89.9598,-90.2128,-89.6777,-95.6578,54.8033,14.7153,Robot TCP Torque,-73.6253,-33.0729,-25.3796,17.0017,-35.5384,13.984,Robot Joint Torque,50.4753,8.55472,-11.1708,2.95878,-3.97715,0.978807,
No.9:Traction sensor V,1331,1953,1241,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.222405,-0.667398,0.465299,2.26864,2.83492,-0.149964,4.13606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2437.13,1757.51,1717.83,1918.95,Contact sensor F/M,-0.12368,-0.577112,0.409528,-0.52774,-1.09754,-0.475573,Robot TCP position,0.403188,0.656933,0.379874,0.273705,-0.482912,-1.78944,Robot Joint position,89.957,-90.2128,-89.6736,-95.6571,54.8033,14.7146,Robot TCP Torque,-75.5466,-32.8404,-25.2182,17.0222,-36.1311,14.0871,Robot Joint Torque,49.2353,9.42317,-11.5023,2.84328,-4.00617,1.03638,
No.10:Traction sensor V,1330,1952,1239,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.33653,-0.601214,0.263548,1.4802,3.0016,-0.781127,4.13875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2437.44,1757.81,1718.44,1919.56,Contact sensor F/M,-0.850173,-0.390991,0.461484,-1.22148,-3.16864,-0.0855514,Robot TCP position,0.403184,0.656906,0.379866,0.273681,-0.482964,-1.78941,Robot Joint position,89.9577,-90.2115,-89.6756,-95.6592,54.8027,14.7139,Robot TCP Torque,-74.2298,-32.0361,-25.2138,16.7887,-35.5118,13.9733,Robot Joint Torque,49.4542,9.20606,-11.5023,3.04541,-4.18028,1.0076,
No.11:Traction sensor V,1329,1953,1242,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.422104,-0.662276,0.530424,1.67932,2.56394,-0.770787,4.13875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2436.83,1757.81,1718.44,1919.86,Contact sensor F/M,-0.0676329,-0.53228,0.357446,-0.985345,-1.79498,0.236898,Robot TCP position,0.403184,0.656915,0.379875,0.273698,-0.482943,-1.78941,Robot Joint position,89.9577,-90.2115,-89.6749,-95.6585,54.8027,14.7139,Robot TCP Torque,-74.2216,-33.0187,-25.4308,17.0453,-35.8737,14.0095,Robot Joint Torque,49.5271,8.98894,-11.5928,3.04541,-3.77401,0.92123,
No.12:Traction sensor V,1329,1954,1236,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.418951,-0.719961,-0.00465583,2.18456,2.60118,-0.541294,4.12883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.35,1756.9,1718.14,1919.25,Contact sensor F/M,-0.0160792,-1.13871,0.620641,1.2887,-1.2894,-0.332855,Robot TCP position,0.403168,0.656927,0.3799,0.273736,-0.482895,-1.7894,Robot Joint position,89.9591,-90.2101,-89.6742,-95.6578,54.8027,14.7139,Robot TCP Torque,-75.3243,-33.3831,-25.0655,17.1478,-36.0144,14.2329,Robot Joint Torque,50.0377,8.04811,-11.1105,3.01653,-4.15126,1.0076,
No.13:Traction sensor V,1329,1954,1228,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.432446,-0.707165,-0.747791,1.94403,3.04323,-0.302095,4.13904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.35,1757.51,1717.53,1919.25,Contact sensor F/M,0.540059,-0.402115,0.60956,-0.824455,0.470875,-0.0915143,Robot TCP position,0.403168,0.656906,0.379859,0.27365,-0.482959,-1.78938,Robot Joint position,89.9584,-90.2115,-89.6756,-95.6598,54.804,14.7132,Robot TCP Torque,-74.3218,-32.3779,-24.8458,16.8233,-35.6228,13.8313,Robot Joint Torque,48.9436,8.26523,-11.2612,3.04541,-4.0642,0.978807,
No.14:Traction sensor V,1327,1954,1228,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.635986,-0.705581,-0.748646,2.17594,3.49325,-0.0777325,4.14086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.35,1757.2,1717.53,1919.56,Contact sensor F/M,0.391405,-0.765063,0.613961,0.210132,0.215625,0.050736,Robot TCP position,0.40318,0.656911,0.379869,0.273706,-0.48296,-1.78943,Robot Joint position,89.9584,-90.2115,-89.6756,-95.6592,54.802,14.716,Robot TCP Torque,-73.7029,-33.3665,-25.2674,17.2133,-35.4506,14.053,Robot Joint Torque,49.8189,8.3376,-11.1708,2.95878,-3.97715,1.0076,
No.15:Traction sensor V,1329,1954,1227,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.399861,-0.729542,-0.830968,2.24775,1.57811,0.104565,4.13916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2439.58,1757.81,1717.22,1918.95,Contact sensor F/M,0.276399,-0.19704,0.811482,-1.57367,0.406979,-0.320955,Robot TCP position,0.403173,0.656906,0.379838,0.273675,-0.483,-1.7894,Robot Joint position,89.9591,-90.2121,-89.6777,-95.6592,54.802,14.716,Robot TCP Torque,-72.8144,-31.7496,-25.0532,16.6131,-35.2932,13.6201,Robot Joint Torque,49.9648,8.8442,-11.2914,2.81441,-4.03518,0.978807,
No.16:Traction sensor V,1329,1954,1232,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.393157,-0.737017,-0.367024,2.51747,1.51368,0.100571,4.13905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2440.49,1757.2,1718.14,1918.95,Contact sensor F/M,-0.189121,-0.6208,0.973809,0.0216671,-1.5895,-0.48307,Robot TCP position,0.40318,0.656902,0.379816,0.273621,-0.483019,-1.78939,Robot Joint position,89.9577,-90.2135,-89.6777,-95.6592,54.8033,14.7139,Robot TCP Torque,-75.0207,-33.3676,-25.7998,17.2012,-36.0587,14.2096,Robot Joint Torque,50.0377,9.13369,-11.6229,2.98766,-3.97715,0.834865,
No.17:Traction sensor V,1329,1953,1235,1678,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.374248,-0.691522,-0.11104,2.0563,0.400721,0.295637,4.13823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.66,1757.81,1717.83,1919.25,Contact sensor F/M,-0.12475,-0.523616,0.663055,-0.993322,-1.0927,-0.228035,Robot TCP position,0.403159,0.65692,0.379833,0.27362,-0.482949,-1.78936,Robot Joint position,89.9584,-90.2128,-89.6763,-95.6578,54.8054,14.7118,Robot TCP Torque,-74.709,-32.5795,-25.5873,16.8988,-35.8893,13.8029,Robot Joint Torque,49.673,9.49555,-11.2311,2.81441,-3.94813,0.892442,
No.18:Traction sensor V,1330,1954,1242,1678,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.261459,-0.754032,0.534913,2.25756,-0.0572602,0.0631719,4.13961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2436.52,1757.81,1717.53,1918.64,Contact sensor F/M,0.403822,-0.672242,0.30429,-0.785074,0.221919,-0.656799,Robot TCP position,0.403136,0.656946,0.379873,0.273699,-0.482858,-1.78942,Robot Joint position,89.9605,-90.2115,-89.6742,-95.6571,54.8054,14.716,Robot TCP Torque,-76.354,-32.7199,-25.3876,16.8773,-36.1336,14.089,Robot Joint Torque,49.8918,9.20606,-11.1708,2.90103,-3.94813,1.09396,
No.19:Traction sensor V,1331,1954,1240,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.167855,-0.752048,0.363158,2.26261,0.0986465,-0.157174,4.13838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2437.13,1757.81,1718.14,1919.25,Contact sensor F/M,-0.792505,-0.543827,0.410798,-0.97264,-2.67089,-0.343013,Robot TCP position,0.403152,0.656948,0.379849,0.273691,-0.482908,-1.78939,Robot Joint position,89.9598,-90.2128,-89.6756,-95.6557,54.804,14.7139,Robot TCP Torque,-73.684,-33.2817,-25.4755,17.2293,-35.4659,14.0276,Robot Joint Torque,49.6001,9.27843,-11.201,2.98766,-3.80303,0.892442,
