No.1:Traction sensor V,1329,1941,1255,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.887199,-0.26993,2.15519,1.40557,1.49757,0.093541,8.51391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2459.11,1757.81,1719.36,1918.64,Contact sensor F/M,1.19251,-0.189234,3.42115,0.355854,0.121108,-0.132233,Robot TCP position,-0.0841796,0.870251,0.96187,1.09939,1.82602,-0.0800859,Robot Joint position,89.9109,-90.2945,-89.5444,-125.359,-124.974,-165.66,Robot TCP Torque,-36.6638,-14.149,-0.67391,2.05016,14.3147,-7.63501,Robot Joint Torque,25.1647,14.3737,4.37623,4.99192,2.02044,0.37425,
No.2:Traction sensor V,1330,1942,1264,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.781843,-0.322769,2.96964,1.31773,1.33573,0.0663475,8.52215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2457.58,1757.81,1719.06,1919.56,Contact sensor F/M,1.40417,-0.186074,3.16421,0.310484,0.883445,0.611994,Robot TCP position,-0.0842554,0.87025,0.961803,1.09921,1.82593,-0.0799496,Robot Joint position,89.9109,-90.2966,-89.5437,-125.36,-124.986,-165.659,Robot TCP Torque,-36.9908,-15.1522,-1.6528,1.99348,16.253,-9.03256,Robot Joint Torque,25.2377,12.5644,4.28582,4.78979,3.26829,0.489403,
No.3:Traction sensor V,1333,1942,1267,1693,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.448445,-0.346681,3.26184,1.66862,-0.19664,0.658532,8.51506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2457.89,1757.51,1719.06,1919.25,Contact sensor F/M,1.25452,-0.548575,3.21984,1.34948,0.626951,0.280831,Robot TCP position,-0.0842745,0.870248,0.961757,1.09917,1.82581,-0.0798688,Robot Joint position,89.9089,-90.2973,-89.5437,-125.361,-124.994,-165.662,Robot TCP Torque,-37.3928,-14.1123,-1.3286,2.21602,16.1484,-8.85734,Robot Joint Torque,24.873,13.071,4.37623,4.96304,2.92005,0.37425,
No.4:Traction sensor V,1334,1942,1263,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.341105,-0.357283,2.91841,1.97424,-0.608049,0.443672,8.48815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2458.19,1757.81,1719.67,1919.56,Contact sensor F/M,0.843239,-0.511828,3.27179,0.916769,-0.889315,0.448812,Robot TCP position,-0.0843349,0.870227,0.961739,1.09907,1.82587,-0.0798109,Robot Joint position,89.9123,-90.2966,-89.5465,-125.358,-124.996,-165.659,Robot TCP Torque,-36.9608,-13.912,-1.63921,2.43804,16.2502,-8.61048,Robot Joint Torque,25.2377,13.2158,4.40637,5.04967,3.06515,0.431827,
No.5:Traction sensor V,1335,1942,1264,1693,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.243717,-0.353974,3.00819,1.69705,-0.726786,0.213558,8.48806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2458.5,1757.81,1719.06,1919.56,Contact sensor F/M,1.71665,-0.332778,3.31734,0.583507,1.43895,0.63027,Robot TCP position,-0.0843308,0.870216,0.961783,1.09911,1.82587,-0.0797942,Robot Joint position,89.9123,-90.2959,-89.5437,-125.36,-124.995,-165.66,Robot TCP Torque,-38.3997,-14.0658,-1.42879,2.34171,16.5522,-9.07277,Robot Joint Torque,25.0918,12.2749,4.37623,4.90529,2.94907,0.460615,
No.6:Traction sensor V,1336,1940,1255,1691,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.145385,-0.24528,2.18175,0.765459,-1.61304,-0.438771,8.488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2459.11,1757.51,1719.67,1919.25,Contact sensor F/M,0.841914,-0.714135,3.4279,1.68661,-0.883642,0.176635,Robot TCP position,-0.0843164,0.870237,0.961733,1.09906,1.82586,-0.0798906,Robot Joint position,89.9116,-90.2959,-89.5465,-125.362,-124.994,-165.659,Robot TCP Torque,-36.942,-14.8757,-1.43373,2.10699,16.2094,-8.82135,Robot Joint Torque,24.5812,13.2881,4.04471,4.93417,2.92005,0.431827,
No.7:Traction sensor V,1336,1940,1258,1690,2092,1693,0,0,0,0,0,0,Traction sensor F/M,0.154207,-0.238125,2.44964,0.460277,-1.34532,-0.870053,8.51421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2458.5,1758.12,1718.44,1918.95,Contact sensor F/M,1.50845,-0.127595,3.31429,-0.200836,1.86236,0.173163,Robot TCP position,-0.0843266,0.870248,0.961736,1.09905,1.82587,-0.0798734,Robot Joint position,89.9123,-90.2973,-89.5451,-125.361,-124.994,-165.659,Robot TCP Torque,-37.2816,-13.189,-1.1221,2.30105,16.2226,-8.53757,Robot Joint Torque,24.5812,12.9263,4.67762,4.96304,2.94907,0.575769,
No.8:Traction sensor V,1335,1939,1264,1691,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.255442,-0.18559,2.9934,0.509311,-1.01272,-0.654451,8.4921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2456.67,1758.12,1719.06,1919.25,Contact sensor F/M,1.5705,-0.291871,3.00984,0.0791162,1.16983,0.367985,Robot TCP position,-0.0843223,0.870227,0.961757,1.0991,1.82587,-0.079846,Robot Joint position,89.9123,-90.2959,-89.5458,-125.36,-124.994,-165.66,Robot TCP Torque,-37.5983,-14.5409,-1.53115,2.32537,16.3999,-8.85336,Robot Joint Torque,25.0189,12.5644,4.04471,4.90529,2.89103,0.287884,
No.9:Traction sensor V,1335,1939,1260,1691,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.257202,-0.183605,2.62762,0.52358,-0.975309,-0.436368,8.48782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2456.67,1758.42,1719.36,1919.25,Contact sensor F/M,1.05181,-0.100235,3.00953,-0.642878,-0.142011,0.320246,Robot TCP position,-0.0843162,0.870236,0.961781,1.09911,1.82587,-0.0798267,Robot Joint position,89.9116,-90.2973,-89.5424,-125.36,-124.994,-165.659,Robot TCP Torque,-37.8328,-13.8605,-1.43651,2.30306,16.5156,-8.78152,Robot Joint Torque,25.8941,12.7092,4.01457,4.96304,2.89103,0.316673,
No.10:Traction sensor V,1334,1940,1252,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.376967,-0.222249,1.89512,0.719386,0.0683449,-0.192228,8.52044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2456.36,1758.42,1719.67,1919.86,Contact sensor F/M,0.695689,-0.265944,2.96131,-0.345468,-1.16343,0.69902,Robot TCP position,-0.084289,0.87022,0.961776,1.09915,1.82584,-0.079822,Robot Joint position,89.9096,-90.2959,-89.5444,-125.359,-124.995,-165.66,Robot TCP Torque,-37.0297,-14.1469,-1.64013,2.38648,16.3003,-8.68928,Robot Joint Torque,25.2377,12.2749,4.28582,4.81866,2.92005,0.489403,
