No.1:Traction sensor V,1328,1941,1260,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.51233,-0.0611145,2.22001,1.71671,2.48831,-0.164354,2.22169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2458.19,1757.2,1718.44,1918.95,Contact sensor F/M,0.41171,1.61503,3.91863,-3.55644,-0.859474,0.143674,Robot TCP position,0.119737,0.798304,1.11799,0.675256,2.73158,-0.200715,Robot Joint position,89.9838,-90.0851,-89.9002,-105.581,-95.5401,-120.479,Robot TCP Torque,-9.94064,-41.2853,-10.0145,-10.8813,5.09288,-0.0785294,Robot Joint Torque,3.13647,22.1894,-3.01805,2.33206,-1.06885,2.36065,
No.2:Traction sensor V,1329,1941,1265,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.391931,-0.0759152,2.68215,1.73243,1.47842,-0.399525,2.21245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.97,1756.29,1718.44,1918.64,Contact sensor F/M,-0.506073,0.823605,3.72745,-0.995373,-2.46619,-0.38892,Robot TCP position,0.119852,0.798328,1.11799,0.675351,2.73174,-0.200879,Robot Joint position,89.9818,-90.0858,-89.8995,-105.584,-95.5284,-120.478,Robot TCP Torque,-9.24656,-40.6409,-9.13035,-10.9775,3.48742,0.47969,Robot Joint Torque,3.06353,21.9723,-2.95777,2.38981,-1.64925,2.30307,
No.3:Traction sensor V,1329,1940,1265,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.403405,-0.00159278,2.64066,0.696224,1.5673,0.219128,2.21271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.5,1757.2,1717.53,1919.56,Contact sensor F/M,0.721428,1.63016,3.96665,-3.61543,0.878312,0.684227,Robot TCP position,0.119819,0.798343,1.11797,0.675348,2.73176,-0.200882,Robot Joint position,89.9852,-90.0865,-89.9009,-105.582,-95.5263,-120.481,Robot TCP Torque,-9.98657,-39.9088,-9.60584,-10.5957,4.22977,0.310317,Robot Joint Torque,2.99059,22.3341,-3.22902,2.33206,-1.18493,2.50459,
No.4:Traction sensor V,1330,1941,1257,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.312692,-0.0439415,1.90541,0.363256,1.55438,0.00358487,2.2125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.11,1757.2,1718.14,1918.95,Contact sensor F/M,0.300646,1.77341,4.07057,-3.82966,-0.654362,0.1693,Robot TCP position,0.11982,0.798327,1.118,0.675275,2.73183,-0.200825,Robot Joint position,89.9859,-90.0865,-89.8989,-105.581,-95.525,-120.477,Robot TCP Torque,-9.60439,-41.3659,-9.19086,-11.3576,4.08107,0.279612,Robot Joint Torque,3.42824,21.6828,-3.1386,2.24543,-1.01081,2.38944,
No.5:Traction sensor V,1328,1941,1259,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.51502,-0.0429824,2.08157,0.614583,2.05888,0.24257,2.22169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1757.51,1717.22,1918.95,Contact sensor F/M,0.616,1.68439,4.27128,-4.09003,1.09674,0.210773,Robot TCP position,0.119839,0.798311,1.118,0.675318,2.73181,-0.200863,Robot Joint position,89.9845,-90.0844,-89.9002,-105.583,-95.525,-120.478,Robot TCP Torque,-10.12,-39.7589,-9.29666,-10.6958,4.2092,0.186901,Robot Joint Torque,3.64706,22.3341,-3.1386,2.21656,-1.06885,2.36065,
No.6:Traction sensor V,1329,1940,1266,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.408436,0.00174396,2.73167,0.686876,1.8379,0.21841,2.21535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2460.33,1756.59,1718.14,1917.72,Contact sensor F/M,0.314685,0.900497,4.28403,-1.48235,-0.613121,-0.950227,Robot TCP position,0.119829,0.798298,1.11799,0.675285,2.73181,-0.20086,Robot Joint position,89.9852,-90.0831,-89.9023,-105.583,-95.525,-120.477,Robot TCP Torque,-9.34748,-40.7039,-9.39563,-10.9731,3.80325,0.333107,Robot Joint Torque,2.84471,21.8275,-3.10847,2.33206,-1.24297,2.38944,
No.7:Traction sensor V,1329,1940,1265,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.409707,0.00132196,2.63941,0.709035,1.90828,0.0262098,2.22143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.33,1757.2,1718.44,1919.25,Contact sensor F/M,-0.365417,1.44998,4.28001,-3.22904,-2.211,0.235048,Robot TCP position,0.119839,0.798372,1.11795,0.675295,2.73178,-0.200976,Robot Joint position,89.9845,-90.0872,-89.9009,-105.585,-95.525,-120.478,Robot TCP Torque,-9.65676,-41.5913,-9.66097,-11.2755,3.91185,0.483985,Robot Joint Torque,3.57412,21.8275,-2.98791,2.36094,-1.24297,2.50459,
No.8:Traction sensor V,1329,1940,1261,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.393543,-0.0164914,2.29911,0.983451,0.987483,-0.618763,2.21259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,-0.137875,0.93281,3.77302,-1.99291,-1.42421,-0.0785955,Robot TCP position,0.119872,0.798346,1.11796,0.675422,2.73173,-0.200909,Robot Joint position,89.9811,-90.0872,-89.9009,-105.582,-95.527,-120.48,Robot TCP Torque,-8.90115,-40.6666,-9.65522,-10.8718,3.72368,0.394457,Robot Joint Torque,3.28236,21.9723,-2.95777,2.30318,-1.15591,2.21671,
No.9:Traction sensor V,1330,1942,1266,1686,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.2735,-0.146052,2.79188,1.94845,0.489128,-1.25907,2.17988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.97,1756.9,1718.44,1918.95,Contact sensor F/M,-0.513958,1.38841,3.72065,-2.78233,-2.48847,-0.0427127,Robot TCP position,0.119843,0.798331,1.11798,0.675319,2.73178,-0.200909,Robot Joint position,89.9838,-90.0851,-89.9002,-105.585,-95.5256,-120.478,Robot TCP Torque,-9.32442,-40.5052,-9.18695,-10.9425,3.69154,0.546795,Robot Joint Torque,3.28236,22.0447,-2.98791,2.18768,-1.18493,2.30307,
No.10:Traction sensor V,1329,1942,1261,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.386962,-0.133372,2.32172,1.66014,0.962177,-1.24137,2.21913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,-0.349463,1.28426,3.66841,-3.00558,-2.20205,-0.28466,Robot TCP position,0.119834,0.798334,1.11797,0.675297,2.73181,-0.200914,Robot Joint position,89.9852,-90.0851,-89.9023,-105.583,-95.5243,-120.478,Robot TCP Torque,-9.82674,-40.0529,-9.1298,-10.7565,3.96074,0.309992,Robot Joint Torque,3.28236,21.6828,-2.98791,2.21656,-1.21395,2.38944,
