No.1:Traction sensor V,1334,1943,1247,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.365266,-0.395718,1.46953,2.19659,0.359116,0.476227,5.85681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2443.54,1757.81,1718.75,1919.56,Contact sensor F/M,1.06277,-1.16237,0.822448,1.75195,0.615504,0.308804,Robot TCP position,-0.090761,0.467514,0.391642,0.13807,0.724577,1.55861,Robot Joint position,89.9536,-90.1387,-89.725,-125.173,125.611,164.98,Robot TCP Torque,-64.224,-31.8899,-17.3547,7.42491,-15.2954,1.83379,Robot Joint Torque,35.1577,8.40288,-12.1825,-1.88423,0.764359,1.66973,
No.2:Traction sensor V,1332,1944,1242,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.60859,-0.410971,0.982863,1.78895,2.39742,0.72292,5.87203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2443.24,1758.12,1719.36,1919.86,Contact sensor F/M,0.338086,-0.978092,0.772343,1.05027,-1.45625,0.45954,Robot TCP position,-0.0906822,0.467434,0.391615,0.137796,0.724449,1.55876,Robot Joint position,89.9556,-90.1359,-89.725,-125.178,125.595,164.982,Robot TCP Torque,-66.0106,-32.4056,-18.0035,7.5899,-14.9724,1.07169,Robot Joint Torque,35.3765,7.96865,-11.9715,-1.82648,1.95417,1.75609,
No.3:Traction sensor V,1332,1945,1246,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.60672,-0.459957,1.33431,1.70614,2.41112,0.928225,5.87444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2444.15,1758.42,1719.06,1919.56,Contact sensor F/M,1.16628,-0.90743,0.920215,0.530484,0.397955,0.364429,Robot TCP position,-0.0906336,0.467433,0.391559,0.137674,0.724442,1.55878,Robot Joint position,89.9543,-90.1394,-89.7258,-125.178,125.589,164.98,Robot TCP Torque,-65.1136,-33.6715,-18.3258,7.91447,-15.1461,0.867341,Robot Joint Torque,35.2306,7.75153,-12.0619,-1.85535,0.764359,1.81367,
No.4:Traction sensor V,1333,1946,1247,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.485628,-0.527155,1.42805,1.96464,1.51928,0.933118,5.87424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2443.24,1758.42,1719.36,1919.25,Contact sensor F/M,0.491678,-0.770756,0.769098,0.287662,-1.19124,0.047179,Robot TCP position,-0.0906085,0.467434,0.391565,0.137698,0.724404,1.55879,Robot Joint position,89.9522,-90.1387,-89.725,-125.178,125.587,164.979,Robot TCP Torque,-65.4639,-33.1745,-17.9,7.8448,-15.366,1.04119,Robot Joint Torque,34.6471,7.82391,-12.0921,-1.82648,0.996518,1.75609,
No.5:Traction sensor V,1334,1944,1244,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.39427,-0.412303,1.14804,0.984909,1.08076,0.466727,5.87437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2440.19,1758.12,1719.36,1919.25,Contact sensor F/M,0.192088,-0.989853,0.262383,1.01552,-1.7302,-0.0492518,Robot TCP position,-0.0906491,0.467438,0.391604,0.137758,0.72436,1.55884,Robot Joint position,89.9556,-90.1359,-89.7237,-125.176,125.589,164.981,Robot TCP Torque,-65.6663,-32.6414,-18.054,7.69663,-14.9524,0.920334,Robot Joint Torque,34.5012,7.82391,-12.1524,-1.85535,1.28672,1.84246,
No.6:Traction sensor V,1334,1944,1238,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.392935,-0.414812,0.60632,1.00185,0.841424,0.26384,5.86132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2439.27,1758.73,1719.36,1919.56,Contact sensor F/M,0.206859,-1.04922,0.106687,0.303581,-1.71094,0.162308,Robot TCP position,-0.0906004,0.467438,0.391586,0.137727,0.724326,1.55882,Robot Joint position,89.9522,-90.1366,-89.7237,-125.176,125.586,164.98,Robot TCP Torque,-66.2157,-32.295,-18.1712,7.47926,-14.8836,1.49884,Robot Joint Torque,34.6471,7.38968,-12.3633,-1.85535,1.4028,2.01519,
No.7:Traction sensor V,1336,1945,1240,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.166445,-0.489792,0.812051,1.52718,-0.28459,0.240529,5.87197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2440.49,1758.12,1719.06,1919.25,Contact sensor F/M,0.70839,-0.976067,0.310941,0.984083,-0.424594,0.0375664,Robot TCP position,-0.0906407,0.467432,0.391565,0.137634,0.724447,1.55879,Robot Joint position,89.9556,-90.14,-89.7244,-125.179,125.588,164.982,Robot TCP Torque,-65.0828,-32.0463,-17.8531,7.3988,-15.2241,1.46648,Robot Joint Torque,34.5012,8.33051,-12.0619,-1.85535,1.37378,1.78488,
No.8:Traction sensor V,1335,1946,1245,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.266011,-0.548706,1.2822,2.25752,0.322307,0.259315,5.87639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2442.63,1758.42,1718.75,1919.25,Contact sensor F/M,1.0725,-1.06669,0.665831,0.768567,0.623104,0.0788072,Robot TCP position,-0.0906366,0.467429,0.391595,0.137751,0.724331,1.55888,Robot Joint position,89.9556,-90.1353,-89.7244,-125.175,125.587,164.98,Robot TCP Torque,-65.3197,-32.4908,-18.5272,7.59566,-15.1342,0.878108,Robot Joint Torque,34.4283,7.75153,-12.0921,-1.94198,1.28672,1.78488,
No.9:Traction sensor V,1335,1945,1251,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.270464,-0.49255,1.82502,2.03179,0.543789,0.246412,5.87444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2443.85,1758.73,1719.06,1920.17,Contact sensor F/M,0.535307,-0.404913,0.866332,-0.753119,-0.717975,0.845526,Robot TCP position,-0.0906435,0.467431,0.391604,0.137776,0.724358,1.55885,Robot Joint position,89.9549,-90.1353,-89.7244,-125.176,125.589,164.98,Robot TCP Torque,-65.8628,-33.0092,-18.5348,7.75088,-15.5014,1.30633,Robot Joint Torque,33.9906,8.11339,-12.1825,-1.85535,1.31574,1.55458,
No.10:Traction sensor V,1336,1944,1249,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.175351,-0.431717,1.63216,1.5713,0.457802,0.651928,5.87468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2443.24,1758.42,1719.06,1918.95,Contact sensor F/M,0.69859,-0.764224,0.767824,0.263289,-0.431342,-0.152328,Robot TCP position,-0.0906269,0.467437,0.391565,0.137687,0.724368,1.55883,Robot Joint position,89.9549,-90.138,-89.725,-125.175,125.587,164.981,Robot TCP Torque,-65.4274,-32.6471,-18.3197,7.67515,-15.2465,1.32403,Robot Joint Torque,35.3036,8.04102,-12.1222,-1.82648,1.37378,1.78488,
