No.1:Traction sensor V,1339,1923,1239,1694,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.163799,0.674157,0.276233,-0.458579,0.990671,-1.11687,2.07386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2447.51,1755.98,1718.14,1918.33,Contact sensor F/M,-0.0339413,2.94677,2.17754,-4.52436,-0.117399,0.849885,Robot TCP position,0.585383,0.608795,0.854002,-1.19966,-1.46849,1.02535,Robot Joint position,89.9887,-90.0378,-89.9263,-35.0431,-5.34292,134.953,Robot TCP Torque,8.16182,-11.9973,14.7786,-0.819257,-26.9421,23.2185,Robot Joint Torque,11.7435,16.5217,9.25832,0.918129,-5.22863,2.30307,
No.2:Traction sensor V,1339,1924,1239,1696,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.173596,0.60795,0.29871,0.308765,0.944768,-1.10462,2.07889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2447.51,1756.59,1718.14,1918.33,Contact sensor F/M,-0.0319159,3.20054,2.17297,-5.76755,-0.119518,0.893093,Robot TCP position,0.585371,0.608872,0.853985,-1.19941,-1.46855,1.02562,Robot Joint position,89.9907,-90.0343,-89.9249,-35.0459,-5.32713,134.949,Robot TCP Torque,6.16621,-12.5722,14.4128,-0.808983,-28.7873,22.2739,Robot Joint Torque,11.8165,16.2322,9.07749,0.831503,-5.57687,2.07277,
No.3:Traction sensor V,1339,1922,1242,1697,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.192426,0.700386,0.570975,0.203536,0.0585203,-0.693061,2.07371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2446.9,1755.98,1718.14,1918.33,Contact sensor F/M,-0.337402,2.78346,2.07763,-4.24973,-0.652098,0.766863,Robot TCP position,0.585383,0.608918,0.853942,-1.19928,-1.46857,1.02567,Robot Joint position,89.99,-90.0357,-89.9249,-35.0431,-5.32024,134.95,Robot TCP Torque,5.75101,-11.6558,14.2548,-0.626509,-26.2463,21.7039,Robot Joint Torque,11.5977,17.0283,8.98707,0.918129,-4.61921,2.33186,
No.4:Traction sensor V,1337,1922,1243,1696,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.025486,0.714928,0.644698,-0.114634,0.884876,-1.09462,2.07374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2447.2,1755.68,1718.14,1917.72,Contact sensor F/M,-0.0266452,2.58554,2.13052,-3.49878,-0.102022,0.303472,Robot TCP position,0.585368,0.608927,0.853942,-1.19924,-1.46861,1.02566,Robot Joint position,89.9914,-90.035,-89.9256,-35.0438,-5.32024,134.953,Robot TCP Torque,6.35443,-12.3579,14.4037,-0.792074,-26.8535,22.4821,Robot Joint Torque,12.1082,16.4493,9.13777,0.860378,-4.64823,2.27429,
No.5:Traction sensor V,1336,1921,1243,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.14071,0.787809,0.610218,-0.892085,1.3535,-0.669869,2.06666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2447.81,1756.59,1717.22,1917.42,Contact sensor F/M,0.437733,3.06242,2.22188,-5.55934,1.89805,0.23868,Robot TCP position,0.585384,0.608922,0.853929,-1.19928,-1.46857,1.02571,Robot Joint position,89.99,-90.035,-89.9263,-35.0438,-5.31888,134.95,Robot TCP Torque,7.57228,-11.2225,14.816,-0.726023,-27.8604,22.6322,Robot Joint Torque,11.8165,16.4493,8.86652,0.947005,-4.82235,2.15913,
No.6:Traction sensor V,1336,1921,1246,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.168121,0.814028,0.859958,-1.48624,2.50427,-0.467582,2.06539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2446.9,1756.59,1718.14,1918.03,Contact sensor F/M,0.130001,3.04639,2.07141,-5.50917,0.162748,0.644955,Robot TCP position,0.585376,0.608898,0.853974,-1.19923,-1.4686,1.02565,Robot Joint position,89.9907,-90.0329,-89.9242,-35.0452,-5.31956,134.951,Robot TCP Torque,4.24453,-11.8784,14.053,-0.592676,-25.6997,21.2084,Robot Joint Torque,11.16,16.5217,9.13777,0.831503,-4.64823,2.18792,
No.7:Traction sensor V,1336,1920,1246,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.182514,0.874974,0.857205,-1.68457,3.11603,-0.663751,2.07559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2446.9,1755.37,1718.14,1918.03,Contact sensor F/M,-0.349409,2.84034,2.08012,-3.54996,-0.6714,0.55221,Robot TCP position,0.585376,0.608898,0.853968,-1.19922,-1.46861,1.02564,Robot Joint position,89.9907,-90.0329,-89.9249,-35.0445,-5.31956,134.952,Robot TCP Torque,6.61904,-11.7793,14.5562,-0.754716,-27.4738,22.5962,Robot Joint Torque,11.5977,16.3769,9.04735,0.860378,-4.76431,2.18792,
No.8:Traction sensor V,1338,1922,1246,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0471809,0.7485,0.877086,-1.25245,1.68622,-0.702484,2.07831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.81,1755.98,1718.44,1917.11,Contact sensor F/M,0.0683219,2.94635,2.22911,-4.506,-0.335365,-0.0876185,Robot TCP position,0.585398,0.608913,0.853924,-1.1993,-1.46855,1.02569,Robot Joint position,89.9887,-90.0357,-89.9263,-35.0438,-5.31956,134.951,Robot TCP Torque,5.28177,-11.3027,14.3575,-0.650266,-25.9918,21.3574,Robot Joint Torque,11.5977,16.5217,9.10763,0.889254,-4.67725,2.2455,
No.9:Traction sensor V,1339,1922,1251,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.163938,0.739552,1.33084,-1.23751,0.972657,-0.30182,2.06646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.81,1756.9,1718.75,1917.72,Contact sensor F/M,-0.142975,3.5538,2.22184,-6.75428,-1.1134,0.463255,Robot TCP position,0.585383,0.608925,0.85393,-1.1993,-1.46856,1.02572,Robot Joint position,89.99,-90.035,-89.9263,-35.0472,-5.31956,134.953,Robot TCP Torque,6.00903,-11.4577,14.3499,-0.685422,-27.172,22.1827,Robot Joint Torque,11.8894,15.9427,9.10763,0.831503,-4.67725,2.27429,
No.10:Traction sensor V,1340,1922,1249,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.290068,0.718111,1.16509,-0.919572,-0.284911,-0.310923,2.07892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2447.51,1756.29,1718.44,1918.03,Contact sensor F/M,-0.392563,2.98591,2.1778,-4.97986,-1.14695,0.556071,Robot TCP position,0.585384,0.608899,0.85395,-1.19926,-1.46858,1.02569,Robot Joint position,89.99,-90.0329,-89.9263,-35.0452,-5.31888,134.951,Robot TCP Torque,6.07788,-12.1927,14.808,-0.919144,-28.099,23.3112,Robot Joint Torque,12.0353,16.4493,9.10763,0.889254,-4.79333,2.27429,
No.11:Traction sensor V,1339,1924,1252,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.200644,0.605582,1.43695,-0.52194,-0.445682,-0.507199,2.07349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.2,1755.68,1718.14,1917.72,Contact sensor F/M,-0.647196,2.57307,2.13284,-3.47688,-1.19215,0.20733,Robot TCP position,0.58539,0.608887,0.853958,-1.1993,-1.46856,1.02566,Robot Joint position,89.9893,-90.0336,-89.9256,-35.0452,-5.32093,134.951,Robot TCP Torque,7.81189,-12.1159,14.2847,-0.834277,-28.5142,23.3009,Robot Joint Torque,11.4518,17.173,9.10763,0.744876,-4.96745,2.38944,
No.12:Traction sensor V,1339,1924,1252,1694,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.216922,0.59384,1.44093,-0.218178,-1.01536,-0.0816343,2.07351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2447.2,1756.59,1717.53,1916.81,Contact sensor F/M,-0.232858,3.04431,2.12298,-5.52613,0.318634,-0.34765,Robot TCP position,0.58539,0.608893,0.853959,-1.19928,-1.46857,1.02564,Robot Joint position,89.9893,-90.0343,-89.9249,-35.0445,-5.32093,134.951,Robot TCP Torque,4.7974,-11.5518,14.4109,-0.646523,-26.5076,21.7187,Robot Joint Torque,12.1082,16.5217,9.19805,0.744876,-4.70627,2.15913,
No.13:Traction sensor V,1338,1922,1249,1695,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.107114,0.702835,1.16929,-0.348979,-0.623532,-0.067344,2.0705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.51,1755.37,1718.44,1918.03,Contact sensor F/M,-0.853555,2.36277,2.188,-2.69096,-1.94577,0.36982,Robot TCP position,0.585383,0.608917,0.853941,-1.19931,-1.46856,1.02571,Robot Joint position,89.99,-90.035,-89.9256,-35.0459,-5.32024,134.951,Robot TCP Torque,6.13307,-11.3167,14.8763,-0.686472,-27.1378,22.2485,Robot Joint Torque,11.5247,16.7388,9.10763,0.860378,-4.73529,2.38944,
No.14:Traction sensor V,1338,1922,1247,1696,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103936,0.701197,0.99848,-0.0689599,-0.356551,-0.0591854,2.06215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2446.29,1755.37,1718.75,1917.72,Contact sensor F/M,-0.43133,2.2096,1.98391,-2.43256,-1.60647,0.15401,Robot TCP position,0.585369,0.608915,0.853946,-1.19927,-1.46858,1.02571,Robot Joint position,89.9914,-90.0336,-89.9263,-35.0438,-5.31956,134.949,Robot TCP Torque,6.41344,-12.307,14.3408,-0.861691,-27.9058,22.9988,Robot Joint Torque,11.3788,17.5349,9.43916,0.97588,-4.64823,2.13034,
No.15:Traction sensor V,1338,1921,1243,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0960513,0.763476,0.620568,-0.540285,-0.299832,0.150706,2.06646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2446.9,1755.07,1718.75,1918.03,Contact sensor F/M,-0.751884,2.31146,2.0878,-2.19978,-2.1654,0.372953,Robot TCP position,0.585368,0.60893,0.853952,-1.1993,-1.46858,1.0257,Robot Joint position,89.9914,-90.0357,-89.9242,-35.0445,-5.32093,134.949,Robot TCP Torque,5.89739,-12.6088,13.8753,-0.797584,-27.5367,22.7884,Robot Joint Torque,11.4518,16.7388,9.46929,0.860378,-4.76431,2.2455,
No.16:Traction sensor V,1339,1920,1243,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.185409,0.825864,0.615227,-1.0274,-0.134633,0.130599,2.07417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2447.2,1755.68,1718.75,1918.33,Contact sensor F/M,-1.06599,2.71543,2.13431,-3.69993,-2.72233,0.639232,Robot TCP position,0.585368,0.608951,0.853927,-1.19927,-1.46859,1.02569,Robot Joint position,89.9914,-90.037,-89.9249,-35.0438,-5.32024,134.952,Robot TCP Torque,7.79541,-12.8583,14.3937,-0.860126,-28.882,23.9445,Robot Joint Torque,11.8894,16.5217,9.22818,0.802627,-4.76431,2.21671,
