No.1:Traction sensor V,1327,1955,1253,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.589813,-0.795666,1.54206,2.92604,2.20442,-0.514731,2.73197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2455.44,1756.9,1718.44,1919.56,Contact sensor F/M,-0.109489,-1.4067,3.48339,2.07843,-1.75511,-0.117346,Robot TCP position,-0.144916,0.7629,0.998488,1.48099,1.59707,0.467836,Robot Joint position,89.9763,-90.1023,-89.8453,-105.589,-135.633,-180.585,Robot TCP Torque,-32.7862,-33.5918,-5.53885,-6.28347,16.3253,-10.9791,Robot Joint Torque,19.0377,18.2317,-1.92259,1.15343,3.50899,0.0287884,
No.2:Traction sensor V,1328,1955,1258,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.466118,-0.806734,1.98779,2.6759,0.956622,-0.331548,2.73216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2455.44,1757.81,1718.14,1919.56,Contact sensor F/M,0.548504,-0.465988,3.46967,-0.778611,-0.216551,0.172399,Robot TCP position,-0.144884,0.762877,0.998547,1.48108,1.59713,0.467775,Robot Joint position,89.9763,-90.1002,-89.8453,-105.589,-135.627,-180.584,Robot TCP Torque,-32.7217,-33.3633,-5.94774,-6.28573,15.1655,-10.54,Robot Joint Torque,19.2565,18.6659,-2.04314,1.21118,2.87056,0.0575769,
No.3:Traction sensor V,1329,1956,1258,1678,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.353612,-0.86259,1.98382,2.60858,0.251278,0.0594127,2.73197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2456.97,1757.51,1718.14,1919.86,Contact sensor F/M,0.700546,-0.663144,3.72719,-0.00647983,0.0629446,0.400764,Robot TCP position,-0.14485,0.762902,0.998575,1.48116,1.59722,0.467666,Robot Joint position,89.977,-90.1016,-89.8453,-105.588,-135.619,-180.584,Robot TCP Torque,-32.7711,-33.4598,-5.88967,-6.26966,15.8106,-10.7372,Robot Joint Torque,19.3294,17.7975,-2.13356,1.24006,3.88625,0.0575769,
No.4:Traction sensor V,1330,1956,1254,1678,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.248614,-0.865811,1.62426,2.64142,-0.119932,0.263798,2.72971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2456.67,1757.51,1718.44,1918.95,Contact sensor F/M,0.344248,-0.829803,3.67936,0.291815,-0.961622,-0.406574,Robot TCP position,-0.144811,0.762961,0.998542,1.48116,1.5972,0.467549,Robot Joint position,89.9749,-90.1043,-89.8453,-105.59,-135.617,-180.585,Robot TCP Torque,-32.3618,-33.2905,-5.73245,-6.31346,15.5827,-10.7657,Robot Joint Torque,18.8918,18.5936,-2.04314,1.29781,3.91527,0,
No.5:Traction sensor V,1328,1956,1256,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.472857,-0.849461,1.79673,2.58102,1.23137,0.0781099,2.72221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2456.97,1757.81,1718.14,1918.95,Contact sensor F/M,0.0833867,-0.627016,3.728,-0.469748,-1.02493,-0.401886,Robot TCP position,-0.144811,0.76292,0.998579,1.48118,1.59721,0.467586,Robot Joint position,89.9749,-90.1016,-89.8453,-105.59,-135.617,-180.584,Robot TCP Torque,-32.6157,-33.9137,-5.99531,-6.36748,15.9278,-10.8296,Robot Joint Torque,18.9647,18.3041,-2.19384,1.21118,3.65409,0,
No.6:Traction sensor V,1329,1957,1252,1676,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.36911,-0.901093,1.42668,2.24762,0.624809,-0.357298,2.73158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2456.67,1757.81,1717.22,1919.25,Contact sensor F/M,0.860324,-0.604368,3.67221,-0.553107,1.52979,-0.028511,Robot TCP position,-0.144837,0.762907,0.998571,1.48115,1.59722,0.467619,Robot Joint position,89.9763,-90.1009,-89.846,-105.59,-135.618,-180.584,Robot TCP Torque,-33.4481,-33.3032,-6.15187,-6.15059,16.1634,-10.793,Robot Joint Torque,18.7459,18.1593,-2.04314,1.26893,3.62507,0,
No.7:Traction sensor V,1329,1957,1255,1678,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.354974,-0.918238,1.72213,2.80645,0.264246,-0.566564,2.73182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2453.61,1756.9,1718.75,1918.64,Contact sensor F/M,-0.155879,-1.41583,3.17797,2.07369,-2.24509,-0.84888,Robot TCP position,-0.144826,0.762876,0.998623,1.48125,1.59722,0.46766,Robot Joint position,89.9763,-90.0995,-89.8446,-105.589,-135.616,-180.585,Robot TCP Torque,-33.1614,-33.6263,-5.94398,-6.30285,15.9047,-10.8386,Robot Joint Torque,18.7459,18.8831,-2.10342,1.21118,3.85723,0,
No.8:Traction sensor V,1328,1958,1261,1679,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.458273,-0.972287,2.27555,3.24793,0.882916,-0.765085,2.7316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2453.92,1756.9,1719.06,1919.25,Contact sensor F/M,-0.834062,-1.27528,3.2309,1.84657,-3.83233,-0.450338,Robot TCP position,-0.144835,0.76292,0.998578,1.48119,1.59723,0.467615,Robot Joint position,89.977,-90.1023,-89.8453,-105.589,-135.616,-180.585,Robot TCP Torque,-32.3829,-31.9506,-5.51582,-5.89213,15.4811,-10.2954,Robot Joint Torque,18.7459,18.5212,-2.04314,1.35556,3.59605,0,
No.9:Traction sensor V,1330,1960,1262,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.249856,-1.08374,2.37998,3.68184,0.643037,-0.572374,2.69111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2455.14,1757.51,1717.53,1917.72,Contact sensor F/M,0.969551,-0.814528,3.42027,0.198583,1.31736,-1.24747,Robot TCP position,-0.144793,0.762948,0.99857,1.48121,1.59717,0.467571,Robot Joint position,89.9735,-90.1037,-89.8439,-105.59,-135.617,-180.585,Robot TCP Torque,-32.9702,-32.7063,-5.51784,-6.11493,15.5945,-10.5607,Robot Joint Torque,18.9647,18.3765,-2.07328,1.26893,3.79919,0.0287884,
No.10:Traction sensor V,1330,1960,1254,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.258379,-1.07533,1.64388,3.41941,0.730321,-0.563554,2.73547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2455.14,1756.59,1718.75,1919.25,Contact sensor F/M,0.296528,-1.29571,3.43209,2.2911,-1.44069,-0.269444,Robot TCP position,-0.144839,0.762929,0.998579,1.48117,1.59723,0.467611,Robot Joint position,89.977,-90.103,-89.8439,-105.59,-135.617,-180.585,Robot TCP Torque,-32.5979,-34.0302,-6.09577,-6.31953,15.6607,-10.8341,Robot Joint Torque,19.5483,18.087,-2.04314,1.24006,3.85723,0.0287884,
