No.1:Traction sensor V,1329,0,1246,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.09897,105.994,-3.20468,-396.989,-12.9919,-7.60758,9.24859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2454.22,1756.9,1718.75,1918.64,Contact sensor F/M,0.766651,1.97975,3.09976,-3.49557,0.134503,0.514495,Robot TCP position,-0.190404,0.533364,1.0067,-1.52783,1.4719,-0.256683,Robot Joint position,89.9047,-90.565,-89.2381,-55.2512,-145.668,14.7317,Robot TCP Torque,-38.9314,-37.8631,0.822331,-10.7103,17.0133,-9.69625,Robot Joint Torque,18.2353,22.2843,0.358524,-0.722812,4.46281,-1.46821,
No.2:Traction sensor V,1330,0,1255,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.97482,105.98,-2.38987,-396.95,-13.9495,-7.40805,9.25169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2456.05,1756.9,1717.83,1918.64,Contact sensor F/M,1.51721,2.62968,3.39723,-4.63753,2.64712,0.78942,Robot TCP position,-0.19035,0.533335,1.00672,-1.5279,1.47194,-0.256566,Robot Joint position,89.9027,-90.565,-89.2402,-55.2478,-145.66,14.7331,Robot TCP Torque,-43.3094,-36.9196,0.847447,-10.3636,15.0511,-10.5778,Robot Joint Torque,18.9647,22.2119,0.147553,-0.665061,3.30202,-1.15154,
No.3:Traction sensor V,1330,0,1263,1686,2081,1699,0,0,0,0,0,0,Traction sensor F/M,4.94938,105.961,-1.6502,-396.691,-14.942,-7.43738,9.25168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2454.22,1755.68,1718.14,1918.64,Contact sensor F/M,1.79207,1.65356,3.10279,-1.35199,2.73952,0.632543,Robot TCP position,-0.190282,0.533266,1.00682,-1.52804,1.47199,-0.256318,Robot Joint position,89.902,-90.5637,-89.2388,-55.2492,-145.645,14.7331,Robot TCP Torque,-43.0242,-35.6126,1.5349,-10.1655,13.9239,-11.1927,Robot Joint Torque,18.673,22.2843,0.26811,-0.636186,3.33104,-1.58336,
No.4:Traction sensor V,1330,0,1256,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.97988,105.983,-2.29639,-397.272,-14.0211,-8.06649,9.24342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2456.97,1755.68,1718.14,1918.64,Contact sensor F/M,1.46853,1.81018,3.5625,-1.57631,2.1842,0.62664,Robot TCP position,-0.190274,0.533252,1.00684,-1.5281,1.47199,-0.256262,Robot Joint position,89.9027,-90.5637,-89.2388,-55.2492,-145.642,14.7338,Robot TCP Torque,-42.7708,-37.4526,1.3096,-10.721,14.3204,-11.3339,Robot Joint Torque,18.3812,22.3567,0.26811,-0.722812,2.63456,-1.29548,
No.5:Traction sensor V,1330,0,1261,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.98879,105.988,-1.83932,-397.303,-13.5097,-8.2844,9.25175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2455.44,1756.29,1719.06,1919.56,Contact sensor F/M,0.539182,2.1894,3.30649,-3.02752,-0.653137,1.24803,Robot TCP position,-0.19029,0.533214,1.00686,-1.52807,1.47196,-0.256222,Robot Joint position,89.9041,-90.5616,-89.2381,-55.2492,-145.643,14.7338,Robot TCP Torque,-43.5506,-36.4452,1.47485,-10.3591,14.4542,-10.9734,Robot Joint Torque,18.3812,23.008,0.0571386,-0.636186,2.6926,-1.52579,
No.6:Traction sensor V,1327,0,1259,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.32025,106.013,-2.04658,-397.647,-11.9695,-8.4549,9.25027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.7,1756.9,1718.75,1919.25,Contact sensor F/M,0.756409,2.44227,2.84102,-4.3316,0.104501,1.08245,Robot TCP position,-0.190289,0.533281,1.00683,-1.52806,1.47198,-0.25632,Robot Joint position,89.9027,-90.565,-89.2367,-55.2506,-145.645,14.7331,Robot TCP Torque,-41.6853,-36.4641,0.855665,-10.1877,14.102,-10.8605,Robot Joint Torque,18.7459,22.5014,-0.153832,-0.549559,2.6926,-1.35306,
No.7:Traction sensor V,1328,0,1258,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.21476,106.008,-2.12819,-397.63,-12.3778,-8.67864,9.23236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2453,1755.07,1717.53,1918.33,Contact sensor F/M,2.22748,0.788045,2.90476,0.913237,4.30358,0.291865,Robot TCP position,-0.190315,0.533269,1.00681,-1.52809,1.47195,-0.256238,Robot Joint position,89.9061,-90.5657,-89.2388,-55.2471,-145.644,14.7317,Robot TCP Torque,-41.9703,-36.6636,0.799414,-10.3312,14.1858,-11.0509,Robot Joint Torque,18.5271,22.1396,-0.063418,-0.751688,2.6926,-1.41063,
No.8:Traction sensor V,1328,0,1249,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.22953,106.02,-2.95473,-397.897,-12.004,-8.66732,9.23245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2453,1756.59,1717.83,1919.25,Contact sensor F/M,1.69803,1.95406,2.89185,-3.11106,2.9582,1.14088,Robot TCP position,-0.190286,0.533255,1.00685,-1.52804,1.47199,-0.256238,Robot Joint position,89.9034,-90.5644,-89.2367,-55.2492,-145.643,14.7317,Robot TCP Torque,-43.1883,-35.9069,1.1695,-10.0844,14.4502,-10.6794,Robot Joint Torque,17.6518,22.5014,-0.093554,-0.722812,2.77966,-1.38184,
No.9:Traction sensor V,1330,0,1259,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.97008,105.971,-2.00839,-397,-14.363,-8.49146,9.23236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2455.75,1756.59,1717.83,1918.64,Contact sensor F/M,1.6648,2.73823,3.34625,-4.43317,2.9051,0.840153,Robot TCP position,-0.190278,0.533238,1.00685,-1.52812,1.47199,-0.256248,Robot Joint position,89.9034,-90.5623,-89.2395,-55.2512,-145.641,14.7324,Robot TCP Torque,-42.2528,-36.3785,1.72984,-10.5069,14.2676,-11.3634,Robot Joint Torque,18.5271,22.8633,-0.0332757,-0.665061,2.66358,-1.26669,
No.10:Traction sensor V,1331,0,1256,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.86147,105.961,-2.26399,-396.692,-14.7757,-8.49628,9.25026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2455.44,1756.59,1718.14,1918.33,Contact sensor F/M,1.47366,2.26422,3.29984,-3.59711,2.17512,0.465518,Robot TCP position,-0.190309,0.533225,1.00684,-1.52809,1.47195,-0.256207,Robot Joint position,89.9061,-90.5623,-89.2395,-55.2492,-145.643,14.7317,Robot TCP Torque,-41.8609,-36.1301,1.11479,-10.1761,14.2025,-10.8889,Robot Joint Torque,19.2565,21.9948,-0.183968,-0.838314,2.66358,-1.2379,
