No.1:Traction sensor V,1325,1951,1257,1678,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.777263,-0.581226,1.86126,1.53172,0.997551,-0.119219,3.78713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2448.12,1757.81,1718.44,1918.95,Contact sensor F/M,1.29939,-0.629626,2.24311,-0.612141,0.666879,-0.253185,Robot TCP position,0.572928,0.701632,0.834225,1.91999,-0.564034,-1.77174,Robot Joint position,89.9618,-90.1668,-89.7161,-95.655,-14.7234,59.8004,Robot TCP Torque,-78.496,-34.9295,-14.2878,1.19025,-5.46098,7.06579,Robot Joint Torque,42.7436,15.7343,-5.6674,2.61567,-4.26588,2.67732,
No.2:Traction sensor V,1327,1951,1259,1678,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.574476,-0.585698,2.05861,1.54563,0.714356,-0.359698,3.78726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2448.73,1758.12,1719.06,1918.95,Contact sensor F/M,0.72207,-0.284518,2.34464,-1.57874,-1.14332,-0.279654,Robot TCP position,0.572921,0.701644,0.834269,1.92008,-0.564141,-1.77157,Robot Joint position,89.9611,-90.1675,-89.7161,-95.6578,-14.7316,59.7997,Robot TCP Torque,-76.6789,-34.0848,-14.0674,0.983639,-1.36641,8.32429,Robot Joint Torque,43.4,15.3724,-5.6674,2.52905,-2.87293,2.85006,
No.3:Traction sensor V,1326,1950,1253,1678,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.682351,-0.528619,1.50888,1.33976,0.872735,-0.553029,3.78812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2448.73,1756.9,1718.14,1918.95,Contact sensor F/M,1.49897,-0.924197,2.35021,1.10031,1.42542,-0.261774,Robot TCP position,0.572908,0.701588,0.834425,1.92034,-0.564149,-1.77145,Robot Joint position,89.9605,-90.1634,-89.7148,-95.6557,-14.7433,59.797,Robot TCP Torque,-77.915,-34.1475,-14.3323,0.973532,-0.873506,7.71564,Robot Joint Torque,42.16,15.4448,-6.11948,2.35579,-3.77254,2.7349,
No.4:Traction sensor V,1325,1951,1254,1679,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.800621,-0.574542,1.61216,1.77501,2.07879,-0.953371,3.78662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2450.56,1758.12,1718.75,1917.72,Contact sensor F/M,1.22865,-0.111937,2.64777,-1.86098,0.149443,-1.10368,Robot TCP position,0.572876,0.701644,0.834438,1.92041,-0.564091,-1.77138,Robot Joint position,89.9625,-90.1661,-89.7127,-95.6571,-14.7468,59.8004,Robot TCP Torque,-77.7874,-33.7227,-13.9023,1.04627,-0.967712,7.55641,Robot Joint Torque,42.3059,15.2277,-5.4263,2.50017,-3.13411,2.85006,
No.5:Traction sensor V,1325,1953,1249,1680,2081,1689,0,0,0,0,0,0,Traction sensor F/M,0.807681,-0.681827,1.17885,2.45456,2.65475,-1.35451,3.78867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2451.17,1756.29,1718.44,1918.33,Contact sensor F/M,1.28256,-1.17846,2.76484,2.40086,0.665873,-0.808894,Robot TCP position,0.572881,0.701645,0.834387,1.92033,-0.56412,-1.7714,Robot Joint position,89.9625,-90.1661,-89.7154,-95.6564,-14.744,59.7997,Robot TCP Torque,-77.1276,-34.6554,-14.1631,0.933966,-1.58876,7.60552,Robot Joint Torque,41.7224,15.5895,-5.36602,2.32692,-3.30823,2.76369,
No.6:Traction sensor V,1324,1953,1249,1679,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.917446,-0.669975,1.1594,2.15866,3.09663,-1.13321,3.78658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2452.09,1758.12,1719.06,1919.25,Contact sensor F/M,0.847219,0.349568,2.90143,-2.62695,-0.911573,0.124501,Robot TCP position,0.572891,0.701618,0.834387,1.92033,-0.564115,-1.77142,Robot Joint position,89.9618,-90.1641,-89.7168,-95.6578,-14.7433,59.8011,Robot TCP Torque,-79.8422,-35.1079,-14.7601,1.24816,-1.57753,6.25433,Robot Joint Torque,41.8683,14.9382,-5.6674,2.26917,-3.39529,2.85006,
No.7:Traction sensor V,1323,1952,1251,1679,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.01914,-0.613927,1.32964,1.94246,3.20793,-0.916117,3.77105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2449.34,1758.12,1719.06,1918.95,Contact sensor F/M,0.880338,-0.435168,2.44727,-1.3043,-0.860366,-0.286444,Robot TCP position,0.5729,0.701633,0.834394,1.92031,-0.564164,-1.77141,Robot Joint position,89.9611,-90.1661,-89.7141,-95.6585,-14.7433,59.7991,Robot TCP Torque,-79.1874,-34.6121,-14.4236,0.999955,-1.59937,7.23125,Robot Joint Torque,42.0142,14.9382,-5.48657,2.29804,-3.5694,2.79248,
No.8:Traction sensor V,1321,1950,1256,1677,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.22363,-0.493968,1.73989,0.950789,3.19744,-0.492526,3.78835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2448.43,1758.12,1719.06,1918.95,Contact sensor F/M,0.873155,-0.126803,2.29191,-1.86007,-0.881202,-0.223761,Robot TCP position,0.572881,0.701633,0.834428,1.92035,-0.56411,-1.77142,Robot Joint position,89.9625,-90.1655,-89.7127,-95.6564,-14.744,59.7977,Robot TCP Torque,-78.499,-34.1768,-14.1595,0.977605,-1.84174,6.88065,Robot Joint Torque,42.0142,15.3724,-5.4263,2.61567,-3.01803,2.76369,
No.9:Traction sensor V,1321,1949,1249,1676,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.234,-0.431486,1.0927,0.481687,3.26619,-0.489457,3.78652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2448.12,1757.81,1718.75,1918.95,Contact sensor F/M,1.3878,-0.163843,2.24007,-1.41393,0.420233,-0.144164,Robot TCP position,0.572925,0.701585,0.834413,1.92035,-0.564153,-1.77147,Robot Joint position,89.9591,-90.1641,-89.7148,-95.6571,-14.7433,59.7997,Robot TCP Torque,-77.5614,-34.8856,-14.4641,1.12235,-1.87385,7.36622,Robot Joint Torque,42.233,15.3724,-5.69754,2.55792,-3.19215,2.85006,
No.10:Traction sensor V,1319,1950,1245,1675,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.46177,-0.460262,0.70652,0.367322,4.71432,-0.242104,3.78651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2448.12,1757.2,1718.75,1918.95,Contact sensor F/M,1.24058,-0.731577,2.24737,0.378324,0.17061,-0.277185,Robot TCP position,0.572898,0.70159,0.834435,1.92036,-0.564124,-1.77144,Robot Joint position,89.9611,-90.1627,-89.7148,-95.6571,-14.744,59.7984,Robot TCP Torque,-79.3757,-34.0667,-14.5134,1.2295,-1.05145,6.49822,Robot Joint Torque,43.473,15.5171,-5.87837,2.41354,-3.54038,2.76369,
No.11:Traction sensor V,1320,1951,1252,1674,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.35265,-0.51686,1.34213,0.286705,4.28266,-0.47862,3.78833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2450.87,1757.51,1718.44,1918.64,Contact sensor F/M,1.74303,-0.351352,2.70066,-0.649766,1.45906,-0.348403,Robot TCP position,0.572898,0.701645,0.834372,1.92029,-0.564192,-1.77138,Robot Joint position,89.9611,-90.1668,-89.7154,-95.6592,-14.744,59.7997,Robot TCP Torque,-78.7534,-34.9305,-14.587,0.963296,-1.53298,7.71712,Robot Joint Torque,41.5765,15.6619,-5.30574,2.61567,-2.69881,2.82127,
No.12:Traction sensor V,1321,1951,1255,1675,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.25101,-0.520882,1.62854,0.570583,4.38801,-0.279663,3.78653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2449.95,1756.9,1717.83,1918.95,Contact sensor F/M,1.54212,-0.761867,2.55264,0.825664,1.90308,-0.211081,Robot TCP position,0.572908,0.701611,0.834387,1.92032,-0.564153,-1.77143,Robot Joint position,89.9605,-90.1648,-89.7161,-95.6578,-14.7433,59.8004,Robot TCP Torque,-76.9972,-33.5687,-13.933,1.17628,-1.47,6.64031,Robot Joint Torque,42.8895,15.3,-5.45643,2.55792,-3.54038,2.7349,
No.13:Traction sensor V,1322,1952,1248,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.1666,-0.561482,0.993985,0.796381,5.1769,0.360552,3.78797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2452.09,1757.81,1718.14,1918.33,Contact sensor F/M,1.32424,-0.149396,2.90317,-1.3935,1.12263,-0.601879,Robot TCP position,0.57288,0.701665,0.834358,1.92029,-0.564198,-1.77134,Robot Joint position,89.9625,-90.1675,-89.7168,-95.6564,-14.7447,59.7977,Robot TCP Torque,-78.734,-34.7206,-14.1089,0.922674,-1.60854,7.53529,Robot Joint Torque,43.1812,15.5171,-6.02907,2.50017,-3.13411,2.93642,
No.14:Traction sensor V,1323,1951,1257,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.05684,-0.515118,1.8149,0.58886,4.68878,0.328234,3.78581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2449.34,1758.12,1719.36,1918.95,Contact sensor F/M,0.663445,-0.131046,2.44647,-1.82335,-1.64168,-0.258383,Robot TCP position,0.572905,0.701622,0.834387,1.92031,-0.564214,-1.77137,Robot Joint position,89.9605,-90.1655,-89.7161,-95.6585,-14.7447,59.7984,Robot TCP Torque,-80.0014,-34.9131,-14.9883,1.18297,-1.35771,6.83356,Robot Joint Torque,42.3059,15.2277,-5.8181,2.38467,-3.04705,2.85006,
