No.1:Traction sensor V,1338,1956,1246,1682,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0865532,-1.02967,0.817978,2.88363,2.87261,0.669508,1.35431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.24,1756.59,1716.31,1918.95,Contact sensor F/M,-0.839784,-0.233274,1.48156,0.0841673,0.857924,0.519352,Robot TCP position,0.192857,1.01644,0.814541,1.27845,-0.767177,0.444732,Robot Joint position,89.8944,-90.841,-88.8624,-5.94067,85.5195,-135.532,Robot TCP Torque,3.91756,7.9979,32.4748,-8.0266,-0.289709,-2.21818,Robot Joint Torque,-3.50118,19.4026,24.2164,5.50758,-1.47083,-0.633346,
No.2:Traction sensor V,1340,1957,1249,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.319287,-1.10861,1.11414,3.39846,1.45676,0.643697,1.35443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2444.46,1755.98,1716.61,1920.17,Contact sensor F/M,-1.04732,-0.645124,1.69252,1.63923,0.112495,1.35855,Robot TCP position,0.192943,1.01641,0.814602,1.27843,-0.7673,0.444578,Robot Joint position,89.8931,-90.8397,-88.8603,-5.94067,85.5112,-135.531,Robot TCP Torque,6.36556,8.24886,32.6372,-8.10578,0.098746,1.30435,Robot Joint Torque,-3.50118,19.4026,24.2164,5.50758,-1.47083,-0.633346,
No.3:Traction sensor V,1339,1958,1241,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.22508,-1.1685,0.393717,3.90533,1.35636,0.676674,1.35415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.85,1756.29,1716.31,1919.56,Contact sensor F/M,-0.689916,-0.277296,1.5847,0.57215,1.12761,1.01474,Robot TCP position,0.193057,1.01641,0.81462,1.27833,-0.767485,0.444397,Robot Joint position,89.8924,-90.8404,-88.8583,-5.94135,85.4975,-135.532,Robot TCP Torque,7.03943,6.19087,32.3012,-8.16273,0.26386,2.31269,Robot Joint Torque,-3.50118,19.5474,24.0054,5.47871,-0.368072,-0.604557,
No.4:Traction sensor V,1340,1959,1238,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.326168,-1.22423,0.13275,4.11745,1.25091,0.461187,1.35445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2443.54,1756.9,1716.92,1918.95,Contact sensor F/M,-1.44105,0.888119,1.52662,-2.24548,-1.00427,0.656295,Robot TCP position,0.193055,1.01643,0.814561,1.27826,-0.767471,0.444414,Robot Joint position,89.8931,-90.8418,-88.8596,-5.94272,85.4962,-135.532,Robot TCP Torque,6.38329,7.42448,32.6861,-8.21603,-0.0110486,1.26189,Robot Joint Torque,-3.79295,20.2711,23.9753,5.50758,-1.09357,-0.690922,
No.5:Traction sensor V,1339,1959,1238,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.222417,-1.22568,0.139763,4.38288,1.6281,0.267286,1.35541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,-1.26436,-0.341761,1.69203,1.12089,-0.671341,0.437726,Robot TCP position,0.193087,1.01645,0.814506,1.27818,-0.767506,0.444394,Robot Joint position,89.8924,-90.8438,-88.861,-5.94206,85.4934,-135.532,Robot TCP Torque,6.80551,7.13472,32.5294,-8.11132,0.0953128,1.52808,Robot Joint Torque,-3.72,19.9816,24.0958,5.68083,-1.06455,-0.633346,
No.6:Traction sensor V,1339,1961,1238,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.22235,-1.33006,0.140751,4.78898,1.93497,0.488109,1.35432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2443.54,1755.37,1716.61,1919.56,Contact sensor F/M,-1.20677,-0.74945,1.54353,2.60427,-0.16962,0.846661,Robot TCP position,0.193065,1.01644,0.814513,1.2782,-0.767465,0.444403,Robot Joint position,89.8931,-90.8424,-88.8617,-5.94272,85.4948,-135.531,Robot TCP Torque,6.05185,7.05564,31.8452,-7.75998,0.146232,1.43385,Robot Joint Torque,-3.79295,20.1987,23.8848,5.59421,-1.09357,-0.54698,
No.7:Traction sensor V,1340,1960,1241,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.313526,-1.26861,0.407572,4.29446,2.07352,0.463176,1.35457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.54,1756.29,1716.92,1917.72,Contact sensor F/M,-1.57846,0.0087813,1.53639,0.0910804,-1.23562,-0.491392,Robot TCP position,0.193094,1.01642,0.81455,1.27822,-0.767498,0.444363,Robot Joint position,89.8917,-90.841,-88.861,-5.94272,85.4941,-135.531,Robot TCP Torque,6.50207,7.38389,32.7423,-8.1557,0.0993795,1.53597,Robot Joint Torque,-3.79295,19.8369,24.0958,5.47871,-1.09357,-0.662134,
No.8:Traction sensor V,1337,1958,1244,1684,2063,1697,0,0,0,0,0,0,Traction sensor F/M,0.0260804,-1.13348,0.655452,3.82695,4.10151,0.70548,1.35457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2443.85,1756.59,1716.31,1919.25,Contact sensor F/M,-1.00667,0.0762936,1.58204,-0.446015,0.565263,0.800379,Robot TCP position,0.193075,1.01643,0.814532,1.2782,-0.767502,0.4444,Robot Joint position,89.8931,-90.8418,-88.861,-5.94343,85.4934,-135.532,Robot TCP Torque,7.22178,7.59025,32.8366,-8.32646,0.144894,1.86319,Robot Joint Torque,-3.3553,20.054,24.3068,5.50758,-1.03553,-0.633346,
No.9:Traction sensor V,1338,1958,1243,1682,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0664233,-1.12363,0.55345,3.26846,4.02317,0.474534,1.35445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-1.05351,-0.0827308,1.58389,-0.155141,0.0876647,0.75381,Robot TCP position,0.193092,1.0164,0.814622,1.27828,-0.767538,0.44434,Robot Joint position,89.8924,-90.8397,-88.8583,-5.94272,85.4927,-135.532,Robot TCP Torque,6.98978,7.52905,32.1014,-7.9816,0.0748395,1.71178,Robot Joint Torque,-3.50118,19.9816,24.3369,5.42095,-1.20965,-0.662134,
No.10:Traction sensor V,1337,1956,1244,1682,2061,1695,0,0,0,0,0,0,Traction sensor F/M,0.0509356,-1.00706,0.637538,2.83179,4.6747,0.267582,1.35492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.24,1756.59,1716.92,1918.95,Contact sensor F/M,-1.42871,0.371852,1.48053,-0.948449,-0.977238,0.551439,Robot TCP position,0.193101,1.01641,0.814564,1.27822,-0.767497,0.444362,Robot Joint position,89.891,-90.8404,-88.8603,-5.94411,85.4948,-135.531,Robot TCP Torque,6.30629,5.84634,32.6847,-8.2119,0.0916696,1.70671,Robot Joint Torque,-3.72,20.1987,23.9753,5.56533,-1.12259,-0.633346,
No.11:Traction sensor V,1337,1956,1242,1682,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.047841,-1.01155,0.461592,2.83447,4.39795,-0.153388,1.35433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.85,1756.59,1716.92,1920.47,Contact sensor F/M,-1.4254,0.219032,1.58336,-0.66942,-0.963662,1.70673,Robot TCP position,0.19304,1.01641,0.814598,1.27829,-0.767494,0.444412,Robot Joint position,89.8944,-90.8397,-88.8596,-5.94272,85.4948,-135.532,Robot TCP Torque,6.58571,7.88022,32.423,-8.06838,0.10564,1.37963,Robot Joint Torque,-3.79295,20.054,23.8246,5.53646,-1.06455,-0.633346,
No.12:Traction sensor V,1337,1958,1241,1683,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.041866,-1.12812,0.39348,3.51359,4.38027,-0.77439,1.35457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.54,1755.07,1716.61,1919.25,Contact sensor F/M,-1.04025,-1.26196,1.54801,3.90006,0.129329,0.529649,Robot TCP position,0.193051,1.01643,0.81456,1.27826,-0.767494,0.444394,Robot Joint position,89.8944,-90.8418,-88.8603,-5.94135,85.4934,-135.532,Robot TCP Torque,5.78561,6.41553,32.3172,-8.10041,-0.0245122,0.922157,Robot Joint Torque,-3.72,20.1987,24.126,5.56533,-1.09357,-0.690922,
No.13:Traction sensor V,1338,1958,1241,1684,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0798393,-1.14654,0.409465,3.82274,3.38768,-0.78582,1.35458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2443.24,1756.59,1716.61,1919.25,Contact sensor F/M,-1.20681,-0.0875027,1.48233,-0.157783,-0.184898,0.727712,Robot TCP position,0.193077,1.0164,0.81461,1.27828,-0.767528,0.444389,Robot Joint position,89.8924,-90.8397,-88.8589,-5.94272,85.4948,-135.533,Robot TCP Torque,6.20406,8.23241,32.7434,-8.15274,0.00877124,1.21514,Robot Joint Torque,-3.42824,20.4158,23.8246,5.39208,-1.09357,-0.748499,
No.14:Traction sensor V,1337,1959,1243,1685,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.0245535,-1.19787,0.594219,4.28818,4.05211,-0.554609,1.35489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2443.54,1755.07,1716.61,1919.56,Contact sensor F/M,-0.914913,-0.32612,1.54088,2.26362,0.34012,0.988238,Robot TCP position,0.193056,1.01643,0.814545,1.27822,-0.767482,0.444388,Robot Joint position,89.8944,-90.841,-88.861,-5.94343,85.4927,-135.531,Robot TCP Torque,7.01395,8.10561,33.0085,-8.21975,0.149284,1.69844,Robot Joint Torque,-3.42824,19.9816,24.0657,5.62308,-1.03553,-0.633346,
No.15:Traction sensor V,1337,1959,1243,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0238882,-1.19713,0.586903,4.31701,4.12876,-0.325121,1.35376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2442.93,1756.9,1716.61,1918.95,Contact sensor F/M,-1.04728,-0.0362251,1.42902,-0.652833,0.0911267,0.518653,Robot TCP position,0.193065,1.01643,0.814568,1.27825,-0.767479,0.444387,Robot Joint position,89.8931,-90.8418,-88.8589,-5.94343,85.4948,-135.531,Robot TCP Torque,5.90786,7.43554,32.6964,-8.07472,0.0244815,1.14114,Robot Joint Torque,-3.06353,20.4158,24.2465,5.42095,-1.35475,-0.748499,
No.16:Traction sensor V,1336,1960,1244,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.126287,-1.2451,0.669888,4.19645,4.21224,-0.543319,1.35445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.54,1756.29,1716.31,1919.25,Contact sensor F/M,-0.689031,-0.278313,1.53371,0.568269,1.12696,0.776482,Robot TCP position,0.193094,1.0164,0.81455,1.27822,-0.767508,0.444372,Robot Joint position,89.8917,-90.8397,-88.8624,-5.94272,85.4941,-135.532,Robot TCP Torque,5.78143,7.66396,32.3151,-8.03612,0.113508,1.18698,Robot Joint Torque,-4.08471,20.054,24.2164,5.53646,-1.20965,-0.633346,
No.17:Traction sensor V,1335,1961,1245,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.229321,-1.29385,0.753293,4.38423,4.63109,-0.315441,1.3549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.93,1757.2,1716.31,1918.95,Contact sensor F/M,-0.866676,0.952203,1.41946,-2.79386,0.793419,0.75886,Robot TCP position,0.193028,1.01643,0.814578,1.27829,-0.767455,0.444399,Robot Joint position,89.8951,-90.8418,-88.8589,-5.94206,85.4948,-135.53,Robot TCP Torque,5.86433,7.2853,32.5393,-8.0182,0.0328519,0.980319,Robot Joint Torque,-3.86589,19.7645,23.9451,5.39208,-1.03553,-0.604557,
No.18:Traction sensor V,1338,1962,1246,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.100283,-1.36702,0.859338,4.35818,2.86298,-0.783129,1.35432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-0.899329,-0.741112,1.69574,2.60585,0.37423,0.423381,Robot TCP position,0.19308,1.01642,0.814586,1.27825,-0.76752,0.444361,Robot Joint position,89.8931,-90.841,-88.8589,-5.94272,85.4927,-135.532,Robot TCP Torque,6.41457,8.62599,32.7859,-8.28773,0.141706,1.28027,Robot Joint Torque,-3.57412,19.6921,24.0054,5.50758,-1.20965,-0.748499,
No.19:Traction sensor V,1338,1963,1245,1683,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.100133,-1.42329,0.779089,4.5512,2.86071,-1.41232,1.3549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2443.24,1756.9,1716.61,1919.56,Contact sensor F/M,-1.52349,0.266467,1.47952,-1.1763,-0.745984,0.9878,Robot TCP position,0.193035,1.01643,0.814572,1.27828,-0.767472,0.444416,Robot Joint position,89.8944,-90.8418,-88.8596,-5.94135,85.4955,-135.532,Robot TCP Torque,6.77499,7.30523,32.1612,-7.90827,0.0948814,1.68321,Robot Joint Torque,-3.42824,19.9816,23.9753,5.44983,-1.03553,-0.633346,
No.20:Traction sensor V,1338,1964,1248,1684,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.11438,-1.48744,1.05578,5.06485,2.62073,-1.18036,1.35432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2443.85,1756.59,1716.31,1919.25,Contact sensor F/M,-0.721265,0.859642,1.57549,-1.81595,1.05835,1.01289,Robot TCP position,0.193058,1.01641,0.814557,1.27823,-0.767485,0.444401,Robot Joint position,89.8937,-90.8397,-88.8617,-5.94343,85.4941,-135.532,Robot TCP Torque,6.2482,6.22917,31.9466,-7.92254,0.00546015,1.3552,Robot Joint Torque,-3.86589,20.2711,24.0657,5.50758,-1.09357,-0.54698,
No.21:Traction sensor V,1338,1963,1245,1685,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.103171,-1.43,0.794274,5.11693,3.09998,-0.980036,1.35418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2442.63,1756.59,1716.31,1919.56,Contact sensor F/M,-0.697652,0.234839,1.37545,-0.745169,1.1005,1.11444,Robot TCP position,0.193082,1.01642,0.814533,1.2782,-0.767484,0.444381,Robot Joint position,89.8924,-90.841,-88.8617,-5.94343,85.4941,-135.531,Robot TCP Torque,6.58674,6.35661,32.6323,-8.24252,0.141251,1.30991,Robot Joint Torque,-3.20942,20.1987,24.4273,5.50758,-1.06455,-0.777288,
No.22:Traction sensor V,1337,1962,1244,1685,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.00664545,-1.3701,0.695537,4.90319,3.50713,-0.968871,1.35542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2443.24,1755.68,1716.31,1919.25,Contact sensor F/M,-0.715001,0.244201,1.48182,0.44841,1.07709,0.896685,Robot TCP position,0.193033,1.01643,0.81455,1.27825,-0.767462,0.444411,Robot Joint position,89.8951,-90.841,-88.861,-5.94272,85.4941,-135.531,Robot TCP Torque,6.24614,7.1714,32.3171,-8.01465,0.0810235,1.46326,Robot Joint Torque,-3.72,19.9816,24.0657,5.50758,-1.12259,-0.604557,
No.23:Traction sensor V,1336,1959,1245,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.115409,-1.21694,0.810802,5.39224,4.34018,-0.527929,1.35432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2443.54,1755.68,1716.61,1919.25,Contact sensor F/M,-1.22817,0.0766447,1.53648,0.759764,-0.218088,0.779041,Robot TCP position,0.193079,1.01643,0.81453,1.27823,-0.767461,0.444384,Robot Joint position,89.8917,-90.8424,-88.861,-5.94206,85.4962,-135.53,Robot TCP Torque,6.80508,7.55261,32.8969,-8.2695,0.200377,1.59279,Robot Joint Torque,-4.30353,20.1264,24.1561,5.42095,-1.06455,-0.662134,
No.24:Traction sensor V,1337,1958,1245,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.000171437,-1.17506,0.814651,5.22041,3.36441,-0.54755,1.35458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.24,1756.59,1716.61,1919.25,Contact sensor F/M,-1.21675,0.223341,1.48018,-0.701378,-0.205688,0.793489,Robot TCP position,0.193037,1.01643,0.814536,1.27826,-0.767452,0.444436,Robot Joint position,89.8937,-90.8418,-88.8617,-5.94135,85.4969,-135.532,Robot TCP Torque,5.72857,6.58144,32.216,-7.95626,-0.0155132,1.12401,Robot Joint Torque,-4.08471,19.1132,24.0355,5.53646,-1.35475,-0.690922,
No.25:Traction sensor V,1338,1956,1242,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.100871,-1.06983,0.542224,4.83587,2.96198,-0.353057,1.35432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.54,1757.2,1716.92,1919.25,Contact sensor F/M,-1.25751,0.163492,1.52961,-1.37784,-0.674994,0.75827,Robot TCP position,0.193063,1.01642,0.81454,1.27821,-0.767468,0.444382,Robot Joint position,89.8937,-90.8404,-88.8617,-5.94411,85.4934,-135.53,Robot TCP Torque,5.99942,6.99681,32.4829,-8.01374,0.0885459,1.24592,Robot Joint Torque,-3.72,19.7645,24.0958,5.53646,-1.03553,-0.777288,
No.26:Traction sensor V,1337,1957,1240,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0146222,-1.10955,0.349198,4.73954,3.69604,-0.546807,1.35432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2443.54,1756.29,1716.92,1919.25,Contact sensor F/M,-1.43807,0.479116,1.53219,-0.730671,-0.991126,0.817421,Robot TCP position,0.193033,1.01642,0.814555,1.27825,-0.767493,0.444435,Robot Joint position,89.8951,-90.8404,-88.8617,-5.94206,85.4941,-135.533,Robot TCP Torque,6.17476,7.82933,32.2192,-7.89744,0.095674,1.11777,Robot Joint Torque,-3.50118,20.054,24.0657,5.53646,-1.12259,-0.662134,
