No.1:Traction sensor V,1324,1946,1248,1693,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.33361,-0.523912,1.0252,3.72676,5.0731,-0.630152,9.36937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.2,2442.63,1756.29,1718.44,1918.64,Contact sensor F/M,3.08004,1.6429,1.35748,-2.71939,4.94332,1.2468,Robot TCP position,-0.0213624,0.98214,0.749083,0.633253,1.03416,-0.779392,Robot Joint position,89.9185,-90.6104,-89.2422,-15.6566,114.938,-15.2885,Robot TCP Torque,-42.4417,-18.9012,7.65278,1.57918,-3.07665,-19.8205,Robot Joint Torque,20.8612,21.013,9.20677,4.6891,-1.0407,1.66973,
No.2:Traction sensor V,1324,1946,1245,1694,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.34303,-0.521588,0.763953,4.00208,5.62585,-0.619493,9.36648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1756.29,1717.53,1919.25,Contact sensor F/M,2.63211,1.0224,1.51484,-1.65571,5.36006,1.53769,Robot TCP position,-0.0215092,0.9821,0.749057,0.633076,1.0342,-0.779127,Robot Joint position,89.922,-90.6104,-89.2436,-15.6587,114.951,-15.294,Robot TCP Torque,-41.131,-19.6593,7.3368,1.62862,-2.8529,-19.8105,Robot Joint Torque,20.2777,21.0854,9.29718,4.6891,-0.170101,1.81367,
No.3:Traction sensor V,1326,1946,1243,1694,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.13073,-0.531374,0.594952,4.0441,4.82385,-0.643671,9.36676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1755.07,1718.75,1918.03,Contact sensor F/M,1.80602,0.330962,1.4797,1.19731,2.33006,0.317598,Robot TCP position,-0.0214974,0.982107,0.749069,0.633074,1.03423,-0.779159,Robot Joint position,89.9213,-90.6111,-89.2422,-15.6587,114.951,-15.2919,Robot TCP Torque,-42.1121,-19.2205,7.60189,1.49453,-2.88283,-20.4,Robot Joint Torque,20.6424,21.013,9.17663,4.77573,-0.460299,1.64094,
No.4:Traction sensor V,1326,1946,1245,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.14788,-0.502438,0.724691,2.62987,4.94025,-0.667138,9.35476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.63,1756.59,1718.14,1918.64,Contact sensor F/M,2.20949,1.52154,1.35952,-2.91951,3.81066,1.08854,Robot TCP position,-0.0214973,0.982099,0.749095,0.633122,1.03424,-0.779127,Robot Joint position,89.9213,-90.6104,-89.2422,-15.6566,114.951,-15.2926,Robot TCP Torque,-41.6608,-19.2984,7.54375,1.43052,-3.08999,-20.3228,Robot Joint Torque,21.153,20.7235,9.29718,4.8046,-0.634418,1.72731,
No.5:Traction sensor V,1325,1947,1247,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.25294,-0.554503,0.912337,3.08562,5.59633,-0.647575,9.35475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2440.49,1756.29,1718.44,1918.95,Contact sensor F/M,2.48089,1.15856,1.00546,-1.91068,3.8849,1.282,Robot TCP position,-0.0214717,0.982099,0.749105,0.633155,1.03423,-0.779168,Robot Joint position,89.9206,-90.6097,-89.2422,-15.6566,114.949,-15.2919,Robot TCP Torque,-42.3095,-18.5341,7.0766,1.71162,-3.00255,-20.5053,Robot Joint Torque,21.08,21.013,8.96566,4.8046,-0.460299,1.78488,
No.6:Traction sensor V,1325,1947,1247,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.23866,-0.568448,0.924994,3.37678,5.00684,-0.856956,9.35463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1756.59,1718.75,1919.25,Contact sensor F/M,1.7988,1.3547,1.46528,-2.59086,2.30129,1.45673,Robot TCP position,-0.0214809,0.982132,0.749027,0.633065,1.03419,-0.779186,Robot Joint position,89.9206,-90.6131,-89.2429,-15.658,114.95,-15.2926,Robot TCP Torque,-42.8045,-20.3873,6.8643,1.78317,-2.97574,-20.887,Robot Joint Torque,20.7153,21.1578,8.96566,4.71798,-0.518339,1.497,
No.7:Traction sensor V,1325,1947,1247,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.25294,-0.554503,0.912337,3.08562,5.59633,-0.647575,9.3694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,2.20323,1.47484,1.51447,-2.42165,3.80657,1.08648,Robot TCP position,-0.0215326,0.982091,0.749111,0.63311,1.03427,-0.779103,Robot Joint position,89.9233,-90.6097,-89.2422,-15.6559,114.951,-15.2913,Robot TCP Torque,-41.5489,-18.2606,7.91927,1.34528,-3.22693,-20.1909,Robot Joint Torque,21.4447,20.5064,8.57385,4.71798,-0.692458,1.66973,
No.8:Traction sensor V,1324,1948,1249,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.36664,-0.596272,1.08704,3.25713,6.56379,-0.419523,9.36647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2443.24,1755.68,1717.83,1918.33,Contact sensor F/M,3.34981,0.934647,1.46537,-0.696139,6.22455,0.921166,Robot TCP position,-0.0214364,0.982107,0.749086,0.63314,1.0342,-0.779213,Robot Joint position,89.9185,-90.6104,-89.2415,-15.6594,114.949,-15.2926,Robot TCP Torque,-41.1324,-17.9976,7.54622,1.4393,-3.04896,-20.0669,Robot Joint Torque,21.2259,21.2301,9.17663,4.60247,-0.605398,1.58336,
No.9:Traction sensor V,1325,1948,1247,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.25216,-0.600769,0.895117,3.02163,5.65438,-0.0125388,9.36647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2442.93,1756.59,1718.14,1918.64,Contact sensor F/M,2.19862,1.83321,1.40843,-3.45905,3.78988,1.15535,Robot TCP position,-0.0214905,0.982115,0.749058,0.633115,1.0342,-0.779169,Robot Joint position,89.922,-90.6111,-89.2436,-15.6566,114.948,-15.2926,Robot TCP Torque,-42.083,-18.9951,7.54364,1.40276,-2.87977,-20.5856,Robot Joint Torque,21.153,21.1578,9.26705,4.71798,-0.692458,1.52579,
No.10:Traction sensor V,1324,1948,1249,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.37002,-0.579981,1.04705,2.43208,6.38547,0.202381,9.35464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2442.32,1755.98,1718.14,1918.95,Contact sensor F/M,2.83395,1.12418,1.31169,-1.43066,4.91391,1.34478,Robot TCP position,-0.0214481,0.982114,0.749056,0.633138,1.03421,-0.779206,Robot Joint position,89.9192,-90.6111,-89.2443,-15.6552,114.949,-15.2919,Robot TCP Torque,-41.9274,-19.8016,7.2903,1.58337,-3.09243,-20.9598,Robot Joint Torque,21.4447,20.8683,8.63413,4.74685,-1.12776,1.64094,
