No.1:Traction sensor V,1334,1956,1242,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.110397,-0.841154,0.553968,2.09357,0.862995,-0.61836,6.12203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2442.93,1758.12,1717.83,1918.95,Contact sensor F/M,0.0209556,-0.459945,1.37578,-1.4275,-0.81644,-0.421626,Robot TCP position,-0.195029,0.708213,0.51074,0.949463,0.41444,1.64856,Robot Joint position,89.9605,-90.4126,-89.4936,-85.7208,145.646,164.985,Robot TCP Torque,-36.8571,-41.7116,-11.6654,8.73242,-2.13626,-15.9386,Robot Joint Torque,19.6212,16.3099,-8.93695,-1.6348,4.97846,1.87125,
No.2:Traction sensor V,1333,1957,1237,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0210151,-0.908626,0.118938,2.87016,0.706389,-0.797807,6.12203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2442.93,1757.81,1717.53,1919.25,Contact sensor F/M,-0.386165,-0.825529,1.38057,-0.401045,-1.12876,-0.313766,Robot TCP position,-0.194929,0.708244,0.510568,0.949113,0.414234,1.64862,Robot Joint position,89.9591,-90.4154,-89.4949,-85.7201,145.626,164.986,Robot TCP Torque,-39.904,-41.5809,-12.5664,9.86349,0.912429,-17.4023,Robot Joint Torque,19.3294,17.8297,-8.90681,-2.12568,4.63022,1.64094,
No.3:Traction sensor V,1333,1957,1242,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0433316,-0.928577,0.589756,3.43871,0.0659497,-0.587885,6.12203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2440.8,1757.81,1717.22,1919.25,Contact sensor F/M,-0.643157,-0.678527,1.02239,-0.709376,-1.19633,-0.322487,Robot TCP position,-0.194915,0.708235,0.51063,0.949158,0.414187,1.64859,Robot Joint position,89.9577,-90.4126,-89.4929,-85.7208,145.627,164.988,Robot TCP Torque,-38.8563,-42.1597,-12.3512,9.48637,0.282276,-16.6263,Robot Joint Torque,19.3294,17.4678,-8.81639,-1.37492,5.12356,1.90004,
No.4:Traction sensor V,1333,1958,1243,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0490207,-0.980274,0.668753,3.36975,-0.175707,-0.378645,6.11914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2442.93,1757.2,1716.92,1919.25,Contact sensor F/M,0.0257041,-1.06586,1.38243,0.793041,0.394408,-0.281542,Robot TCP position,-0.194943,0.708229,0.510609,0.949169,0.414168,1.64869,Robot Joint position,89.9605,-90.4126,-89.4943,-85.7187,145.626,164.985,Robot TCP Torque,-40.292,-44.1031,-13.2895,10.7112,0.542092,-18.5335,Robot Joint Torque,19.6941,17.4678,-8.99723,-1.57705,5.23964,1.35306,
No.5:Traction sensor V,1333,1957,1248,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0585331,-0.927371,1.10386,2.89382,-0.740914,0.0266342,6.12787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2439.27,1756.9,1717.83,1919.56,Contact sensor F/M,-0.577602,-1.45577,0.777475,1.84711,-1.87007,-0.240778,Robot TCP position,-0.194921,0.708243,0.510579,0.949107,0.414185,1.64865,Robot Joint position,89.9591,-90.4147,-89.4936,-85.7208,145.624,164.985,Robot TCP Torque,-37.6681,-42.1227,-11.1351,8.71494,0.22996,-15.997,Robot Joint Torque,19.1106,17.2507,-8.81639,-2.09681,5.23964,1.55458,
No.6:Traction sensor V,1334,1958,1251,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.169562,-0.987896,1.38404,3.10219,-1.16344,0.0122522,6.13565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2438.66,1758.12,1717.53,1919.56,Contact sensor F/M,-0.995259,-0.644788,0.665018,-1.19363,-2.22473,-0.149074,Robot TCP position,-0.19492,0.708247,0.510564,0.949104,0.41419,1.64866,Robot Joint position,89.9591,-90.4154,-89.4943,-85.7201,145.624,164.985,Robot TCP Torque,-39.0737,-41.8397,-12.452,9.39421,0.501175,-16.9374,Robot Joint Torque,19.1106,17.4678,-8.93695,-1.6348,5.09454,1.61215,
No.7:Traction sensor V,1335,1959,1253,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.270674,-1.03855,1.56345,3.02484,-1.27373,-0.00367999,6.13559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2440.49,1757.81,1718.14,1919.25,Contact sensor F/M,-0.327278,-0.836225,0.972979,-0.40083,-1.83234,-0.325341,Robot TCP position,-0.194935,0.708233,0.51062,0.949159,0.414176,1.64868,Robot Joint position,89.9598,-90.4133,-89.4922,-85.7215,145.626,164.985,Robot TCP Torque,-41.4229,-42.7763,-12.8913,10.0671,0.017198,-18.1274,Robot Joint Torque,19.1835,17.6125,-8.87667,-1.8658,5.09454,1.75609,
No.8:Traction sensor V,1335,1958,1251,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.258076,-0.983623,1.39691,3.08522,-0.753155,-0.422069,6.12203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2442.63,1757.51,1717.83,1919.25,Contact sensor F/M,0.0149141,-0.55893,1.32812,-0.46035,-0.824102,-0.195754,Robot TCP position,-0.194929,0.70825,0.51061,0.949157,0.414187,1.64864,Robot Joint position,89.9591,-90.4147,-89.4922,-85.7201,145.626,164.986,Robot TCP Torque,-40.9781,-44.393,-13.0494,10.4295,0.122374,-18.7115,Robot Joint Torque,18.7459,17.902,-8.93695,-1.83693,5.1816,1.66973,
No.9:Traction sensor V,1335,1958,1246,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.243104,-0.975497,0.94677,3.07994,-0.165502,-0.623891,6.13218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2442.93,1756.59,1718.14,1918.64,Contact sensor F/M,-1.26462,-1.51167,1.39538,2.423,-3.45403,-1.05505,Robot TCP position,-0.194955,0.708246,0.51057,0.949125,0.41424,1.64867,Robot Joint position,89.9611,-90.416,-89.4943,-85.7194,145.626,164.985,Robot TCP Torque,-39.9372,-44.1893,-12.2414,9.93795,-0.0677908,-17.4249,Robot Joint Torque,19.4753,17.5402,-8.90681,-1.89468,5.15258,1.46821,
No.10:Traction sensor V,1335,1957,1248,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.227293,-0.918173,1.1434,3.12388,0.602765,-1.04782,6.11649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2442.93,1756.59,1717.53,1918.95,Contact sensor F/M,-0.695554,-1.49492,1.39202,2.36825,-1.65982,-0.718364,Robot TCP position,-0.194912,0.708222,0.510609,0.949144,0.414188,1.64861,Robot Joint position,89.9577,-90.4119,-89.4949,-85.7208,145.626,164.987,Robot TCP Torque,-39.2626,-42.6185,-12.8524,9.88359,0.477245,-17.5135,Robot Joint Torque,19.1835,17.8297,-8.84653,-1.92356,5.09454,1.81367,
