No.1:Traction sensor V,1331,1978,1252,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.605941,-2.17437,1.3115,5.84003,5.21232,0.400638,1.32265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2446.29,1755.68,1717.53,1918.95,Contact sensor F/M,0.20421,-1.29452,2.0024,3.24513,1.13632,0.454417,Robot TCP position,0.274532,0.182568,0.896276,-0.196934,-2.03904,-2.00125,Robot Joint position,89.8931,-90.8266,-88.9187,-5.91666,-74.8472,-105.461,Robot TCP Torque,-6.86658,-55.1444,-22.4552,-18.7828,-6.70343,8.84492,Robot Joint Torque,-5.10589,19.3213,-13.4983,-1.18915,-0.491314,2.33186,
No.2:Traction sensor V,1333,1979,1251,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.372625,-2.25871,1.25801,6.65688,3.79778,0.173663,1.32253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.68,1756.59,1717.22,1919.56,Contact sensor F/M,0.098374,-0.681522,1.89145,0.95058,1.33424,1.03059,Robot TCP position,0.274416,0.182513,0.89628,-0.197114,-2.03911,-2.00149,Robot Joint position,89.8937,-90.8246,-88.9194,-5.91597,-74.863,-105.457,Robot TCP Torque,-5.7537,-55.116,-22.2374,-19.0513,-6.87141,8.74986,Robot Joint Torque,-5.68942,19.2489,-13.9805,-1.62228,-0.520333,2.36065,
No.3:Traction sensor V,1335,1977,1252,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.15907,-2.16585,1.36503,6.56956,2.9317,0.352074,1.32297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.07,1757.2,1716.31,1918.95,Contact sensor F/M,1.64887,-0.235481,1.77629,-0.67866,5.2372,0.887539,Robot TCP position,0.274374,0.182522,0.896277,-0.197205,-2.03921,-2.00148,Robot Joint position,89.8944,-90.8253,-88.9214,-5.91666,-74.8685,-105.457,Robot TCP Torque,-6.63881,-54.7077,-22.141,-18.6114,-6.91402,7.96335,Robot Joint Torque,-5.68942,19.3936,-13.7997,-1.82441,-1.39093,2.38944,
No.4:Traction sensor V,1334,1977,1248,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.287538,-2.141,0.978711,5.97857,3.97275,0.15424,1.32256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2446.29,1757.2,1717.22,1919.56,Contact sensor F/M,0.709162,-0.102778,1.98455,-0.849982,2.40149,1.23778,Robot TCP position,0.274367,0.182526,0.896283,-0.19721,-2.03917,-2.00151,Robot Joint position,89.8951,-90.826,-88.9187,-5.91666,-74.8692,-105.458,Robot TCP Torque,-7.77943,-54.6059,-21.6185,-18.4135,-6.88768,8.6021,Robot Joint Torque,-4.88706,19.3936,-13.86,-0.813768,-1.18779,2.56217,
No.5:Traction sensor V,1335,1978,1249,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.174457,-2.19711,1.05908,5.64449,3.05691,-0.0784548,1.3227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2444.76,1757.2,1716.31,1918.64,Contact sensor F/M,0.408648,-0.261451,1.72994,-0.63875,3.0563,0.457001,Robot TCP position,0.274343,0.182507,0.896291,-0.197249,-2.03913,-2.00155,Robot Joint position,89.8965,-90.8246,-88.918,-5.91666,-74.8719,-105.459,Robot TCP Torque,-7.26652,-54.3019,-22.4982,-18.4541,-7.38477,8.53818,Robot Joint Torque,-5.17883,19.2489,-14.1614,-1.56453,-1.18779,3.08036,
No.6:Traction sensor V,1335,1979,1248,1675,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.187558,-2.23797,0.960394,5.55544,3.658,-0.0749721,1.32252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2446.59,1756.29,1716.61,1919.25,Contact sensor F/M,0.98133,-1.01645,2.04419,1.9267,3.68895,0.873062,Robot TCP position,0.27438,0.182512,0.896285,-0.197362,-2.03916,-2.00152,Robot Joint position,89.891,-90.8266,-88.9173,-5.91666,-74.8692,-105.462,Robot TCP Torque,-6.5862,-55.2541,-22.1581,-18.8129,-7.39752,8.48798,Robot Joint Torque,-5.68942,19.3936,-14.2216,-1.44903,-1.15877,2.82127,
No.7:Traction sensor V,1335,1979,1248,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.186893,-2.23723,0.957502,5.55999,3.66493,0.136676,1.3227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.98,1755.68,1717.22,1919.25,Contact sensor F/M,0.101838,-1.29467,1.95106,3.22729,1.35239,0.680253,Robot TCP position,0.274366,0.182504,0.896275,-0.197338,-2.03919,-2.00151,Robot Joint position,89.8924,-90.8253,-88.9207,-5.91597,-74.8706,-105.461,Robot TCP Torque,-6.95836,-55.5898,-22.2614,-18.9071,-7.32397,8.58435,Robot Joint Torque,-4.96001,19.5384,-13.7093,-1.07365,-1.12975,2.93642,
No.8:Traction sensor V,1332,1978,1246,1676,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.502186,-2.17691,0.768549,5.58912,4.58375,-0.0316449,1.3227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2444.76,1756.9,1716.92,1918.95,Contact sensor F/M,-0.153901,-0.637842,1.73704,0.444937,1.28,0.523819,Robot TCP position,0.274369,0.182511,0.896293,-0.197316,-2.03919,-2.00148,Robot Joint position,89.8931,-90.8253,-88.9194,-5.91802,-74.8699,-105.461,Robot TCP Torque,-5.65897,-54.578,-21.5913,-18.6854,-7.37665,8.03342,Robot Joint Torque,-5.54354,19.5384,-14.3723,-0.842643,-1.21681,2.90763,
No.9:Traction sensor V,1331,1978,1244,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.598881,-2.17838,0.580312,5.58924,4.45139,-0.016512,1.32207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2445.98,1756.59,1717.53,1918.95,Contact sensor F/M,0.0555176,-0.995522,1.9456,1.51766,0.865789,0.477718,Robot TCP position,0.274363,0.182489,0.896286,-0.197347,-2.03915,-2.00151,Robot Joint position,89.8931,-90.8239,-88.9201,-5.91666,-74.8706,-105.462,Robot TCP Torque,-6.83912,-55.5202,-21.8197,-19.1526,-7.55603,8.44111,Robot Joint Torque,-5.61648,19.3213,-14.2819,-1.3624,-0.984651,2.87884,
No.10:Traction sensor V,1331,1978,1243,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.598156,-2.17659,0.483808,5.60077,4.47288,0.408393,1.3227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2447.2,1757.2,1716.92,1919.86,Contact sensor F/M,0.763217,-0.251929,2.13798,-0.585264,2.90055,1.45889,Robot TCP position,0.274374,0.182544,0.896284,-0.19732,-2.0392,-2.00146,Robot Joint position,89.8931,-90.828,-88.918,-5.91737,-74.8692,-105.461,Robot TCP Torque,-6.2969,-54.804,-22.2017,-18.6747,-7.37374,8.34377,Robot Joint Torque,-5.39765,19.2489,-14.0709,-1.10252,-0.781512,2.85006,
