No.1:Traction sensor V,1340,1946,1234,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.182409,-0.50971,0.281424,1.17242,1.57326,-0.41498,1.24181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2437.74,1757.81,1717.83,1919.25,Contact sensor F/M,-0.810963,-0.27547,-0.14904,0.0581784,-1.52672,-0.0221008,Robot TCP position,-0.0222092,0.58608,0.33909,0.582568,0.266728,2.45453,Robot Joint position,89.8718,-90.5046,-89.2085,-105.543,114.938,119.918,Robot TCP Torque,-21.3126,-14.2205,17.3849,5.02978,-7.9358,-1.4592,Robot Joint Torque,10.5035,18.5176,9.31678,-0.558015,1.45808,0.950018,
No.2:Traction sensor V,1337,1947,1243,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.116308,-0.566027,1.10297,1.86174,2.35113,-0.183206,1.2418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2439.27,1758.42,1717.83,1918.33,Contact sensor F/M,0.732754,0.168478,0.0951008,-1.49073,1.18427,-0.41216,Robot TCP position,-0.0222715,0.5861,0.33913,0.582815,0.266717,2.45447,Robot Joint position,89.8711,-90.5039,-89.2085,-105.541,114.949,119.916,Robot TCP Torque,-18.3753,-13.381,17.4949,4.68669,-8.98645,-1.0019,Robot Joint Torque,9.99295,18.011,9.49761,-0.529139,0.964744,1.03638,
No.3:Traction sensor V,1337,1946,1238,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.111151,-0.518175,0.647418,1.99182,2.15746,0.26499,1.24246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.05,1758.12,1717.83,1918.64,Contact sensor F/M,0.567891,0.423913,-0.109087,-1.55956,0.887375,-0.142481,Robot TCP position,-0.0223082,0.586112,0.339145,0.582962,0.266778,2.45437,Robot Joint position,89.8697,-90.5053,-89.2079,-105.542,114.956,119.916,Robot TCP Torque,-18.8598,-13.0563,17.5005,4.60828,-8.11027,-1.20638,Robot Joint Torque,10.7224,18.59,9.2565,-0.558015,2.00946,0.978807,
No.4:Traction sensor V,1338,1946,1239,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00552296,-0.533254,0.758835,2.27213,1.36696,0.235004,1.24208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2438.96,1756.29,1717.53,1918.33,Contact sensor F/M,0.635691,-1.10862,0.0625103,3.52226,1.43312,-0.656996,Robot TCP position,-0.0223109,0.586102,0.339123,0.582884,0.266821,2.45441,Robot Joint position,89.8718,-90.506,-89.2085,-105.543,114.953,119.917,Robot TCP Torque,-18.6847,-15.0584,17.1758,5.38988,-8.14499,-1.51297,Robot Joint Torque,10.1388,18.3005,9.49761,-0.500264,2.15456,1.06517,
No.5:Traction sensor V,1340,1945,1240,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.21222,-0.485212,0.857596,2.08695,0.812583,0.414398,1.2418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,-0.396694,-0.880578,0.0628906,2.34989,-1.17955,-0.548139,Robot TCP position,-0.0223479,0.586087,0.33914,0.582962,0.266873,2.45443,Robot Joint position,89.8731,-90.5053,-89.2085,-105.545,114.957,119.915,Robot TCP Torque,-20.0285,-14.0236,17.0197,4.97475,-8.57604,-1.25652,Robot Joint Torque,10.6494,18.0834,9.52774,-0.58689,1.86436,0.950018,
No.6:Traction sensor V,1342,1947,1246,1693,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.438615,-0.61144,1.4254,2.78984,-0.0519399,0.601332,1.23855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2435.91,1758.12,1718.14,1919.25,Contact sensor F/M,-1.15905,-0.396516,-0.454191,-0.150042,-2.54534,-0.117768,Robot TCP position,-0.0223152,0.586097,0.339138,0.58294,0.266827,2.45436,Robot Joint position,89.8704,-90.5053,-89.2085,-105.543,114.956,119.917,Robot TCP Torque,-19.5463,-13.7239,17.3355,4.85257,-8.54699,-1.03989,Robot Joint Torque,10.3577,18.3005,9.43733,-0.529139,1.71926,0.950018,
No.7:Traction sensor V,1343,1948,1246,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.536143,-0.654025,1.40529,2.1562,-0.37932,0.367978,1.24161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2436.22,1756.9,1718.75,1918.95,Contact sensor F/M,-0.952427,-1.05981,-0.392452,2.63957,-2.96225,-0.452553,Robot TCP position,-0.0223408,0.586087,0.339154,0.582954,0.26683,2.45439,Robot Joint position,89.8724,-90.5039,-89.2085,-105.544,114.957,119.918,Robot TCP Torque,-18.1111,-13.952,17.652,4.91074,-8.04947,-1.37107,Robot Joint Torque,9.84707,18.2281,9.6483,-0.500264,1.86436,1.0076,
No.8:Traction sensor V,1342,1950,1241,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.444499,-0.761057,0.937854,2.30302,-0.717167,0.391279,1.24182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2436.52,1756.9,1718.14,1919.56,Contact sensor F/M,-0.544355,-0.889738,-0.345319,2.32237,-1.45032,0.131243,Robot TCP position,-0.0223388,0.586093,0.339143,0.58292,0.266828,2.4544,Robot Joint position,89.8731,-90.5046,-89.2085,-105.543,114.955,119.918,Robot TCP Torque,-19.8537,-13.7824,17.7029,4.84266,-8.49356,-1.14866,Robot Joint Torque,10.9412,17.7939,9.73872,-0.471388,1.95142,0.834865,
No.9:Traction sensor V,1342,1950,1242,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.450077,-0.765754,1.03118,2.3026,-1.00993,0.177131,1.24219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2438.35,1756.9,1718.44,1919.25,Contact sensor F/M,-0.296425,-0.726912,-0.0402898,2.08323,-1.40418,-0.032513,Robot TCP position,-0.0223061,0.586106,0.339127,0.582922,0.266791,2.45438,Robot Joint position,89.8704,-90.5053,-89.2092,-105.541,114.955,119.917,Robot TCP Torque,-19.0316,-14.1384,17.1212,4.96326,-8.55142,-1.25812,Robot Joint Torque,10.5035,18.011,9.49761,-0.558015,2.0675,1.03638,
No.10:Traction sensor V,1340,1949,1244,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.233992,-0.703054,1.20417,2.06116,-0.228898,-0.22613,1.24221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2438.96,1758.12,1718.44,1919.25,Contact sensor F/M,0.00611344,0.0993648,0.0494046,-0.949571,-0.88411,0.169813,Robot TCP position,-0.0223156,0.5861,0.339153,0.582907,0.266769,2.4544,Robot Joint position,89.8718,-90.5039,-89.2079,-105.543,114.954,119.918,Robot TCP Torque,-18.7811,-14.3158,17.3845,5.06156,-8.381,-1.18822,Robot Joint Torque,11.3059,18.0834,9.37705,-0.529139,2.03848,1.03638,
