No.1:Traction sensor V,1327,1925,1252,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.1185,0.64812,1.34225,-1.12843,6.20309,-0.129792,1.16274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2445.37,1755.37,1717.53,1918.95,Contact sensor F/M,0.209417,3.31961,1.81802,-4.44075,1.09281,1.45685,Robot TCP position,0.58659,0.553461,0.857204,-1.3566,-1.28889,1.26518,Robot Joint position,89.8993,-90.7449,-89.0341,-5.85354,-5.34224,89.8688,Robot TCP Torque,-41.2966,-48.0044,-9.20112,-5.90038,-75.7593,28.7864,Robot Joint Torque,23.0494,25.0974,-5.87132,-0.330191,-2.05827,0.892442,
No.2:Traction sensor V,1330,1925,1251,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.811816,0.64829,1.2498,-1.64093,5.31561,-0.176485,1.16311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2446.29,1754.76,1717.83,1918.95,Contact sensor F/M,0.147846,3.22013,1.97549,-3.43811,0.596586,1.43595,Robot TCP position,0.586615,0.553564,0.857205,-1.35643,-1.28911,1.26539,Robot Joint position,89.8979,-90.7436,-89.0341,-5.85491,-5.32437,89.8688,Robot TCP Torque,-42.6414,-49.2983,-9.20219,-5.94911,-76.5752,28.145,Robot Joint Torque,22.9036,25.4593,-5.75077,-0.330191,-0.317085,1.03638,
No.3:Traction sensor V,1330,1927,1248,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.797455,0.533164,0.980656,-1.21135,4.79714,-0.165157,1.16283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2444.76,1755.37,1717.83,1918.33,Contact sensor F/M,0.774956,3.48187,1.71341,-4.72313,1.68326,1.0957,Robot TCP position,0.586615,0.55359,0.857174,-1.3565,-1.28906,1.26547,Robot Joint position,89.8979,-90.7449,-89.0361,-5.85696,-5.32437,89.8681,Robot TCP Torque,-42.8348,-49.7879,-9.62398,-5.92612,-76.6151,29.0535,Robot Joint Torque,23.633,25.1698,-5.93159,-0.243565,-0.839442,0.978807,
No.4:Traction sensor V,1330,1929,1246,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.79139,0.417584,0.820883,-0.23666,5.05963,0.0669835,1.16207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.37,1754.76,1717.53,1918.03,Contact sensor F/M,0.832808,2.92232,1.82158,-2.94713,2.19356,0.765233,Robot TCP position,0.58661,0.553613,0.857171,-1.35643,-1.28913,1.26547,Robot Joint position,89.8986,-90.7449,-89.0361,-5.85491,-5.32161,89.8695,Robot TCP Torque,-42.2965,-49.8488,-9.88971,-5.96644,-77.1202,29.0942,Robot Joint Torque,22.9036,25.0251,-5.50965,-0.243565,-1.01356,1.03638,
No.5:Traction sensor V,1330,1930,1246,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.777663,0.355903,0.822104,-0.0185966,4.51061,0.0693431,1.16251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1754.76,1717.53,1918.64,Contact sensor F/M,0.83067,3.07564,1.66714,-3.23146,2.18438,1.26947,Robot TCP position,0.586603,0.5536,0.857191,-1.35643,-1.28913,1.26545,Robot Joint position,89.8993,-90.7442,-89.0348,-5.85559,-5.323,89.8688,Robot TCP Torque,-43.2797,-48.8312,-9.20904,-5.8905,-75.9472,28.6096,Robot Joint Torque,24.0706,25.3145,-5.90146,-0.330191,-0.926502,0.950018,
No.6:Traction sensor V,1328,1929,1243,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.985474,0.412807,0.542867,0.0406499,5.04572,0.31223,1.16311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2445.07,1755.07,1717.53,1917.72,Contact sensor F/M,0.8173,3.59217,1.76453,-4.5239,2.15547,0.663693,Robot TCP position,0.586603,0.553611,0.857179,-1.35646,-1.28911,1.26549,Robot Joint position,89.8993,-90.7449,-89.0355,-5.85628,-5.323,89.8681,Robot TCP Torque,-41.384,-50.064,-9.83698,-6.00956,-79.2041,29.3605,Robot Joint Torque,23.2683,25.1698,-5.20827,-0.330191,-0.955521,1.03638,
No.7:Traction sensor V,1327,1927,1244,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,1.11474,0.535883,0.626154,-0.1278,6.57766,0.548995,1.15916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.07,1755.07,1717.83,1918.95,Contact sensor F/M,0.305194,3.42454,1.76781,-4.21731,0.862799,1.49391,Robot TCP position,0.586603,0.55361,0.857185,-1.35645,-1.28912,1.26549,Robot Joint position,89.8993,-90.7442,-89.0355,-5.85764,-5.32232,89.8695,Robot TCP Torque,-42.4835,-49.8171,-9.00132,-6.07617,-78.3462,29.1907,Robot Joint Torque,23.4141,25.0974,-5.66034,-0.387942,-0.897482,0.950018,
No.8:Traction sensor V,1329,1926,1248,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.888014,0.573569,0.994698,-0.56797,4.86099,0.490602,1.16278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.07,1754.76,1717.83,1917.72,Contact sensor F/M,0.306524,3.21919,1.77094,-3.45911,0.866536,0.506969,Robot TCP position,0.58659,0.553599,0.85719,-1.3564,-1.28917,1.26548,Robot Joint position,89.9006,-90.7422,-89.0368,-5.85423,-5.32161,89.8674,Robot TCP Torque,-41.1415,-48.7679,-8.84219,-5.89848,-76.4038,28.5886,Robot Joint Torque,24.2165,25.1698,-5.93159,-0.301316,-0.926502,0.92123,
No.9:Traction sensor V,1330,1926,1250,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.781086,0.576649,1.1585,-1.10653,4.21879,0.676345,1.16282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.07,1754.46,1716.92,1917.11,Contact sensor F/M,1.24402,2.88519,1.76978,-2.51406,3.70857,0.122807,Robot TCP position,0.586622,0.553565,0.857187,-1.35646,-1.28909,1.26541,Robot Joint position,89.8972,-90.7436,-89.0361,-5.85696,-5.32437,89.8709,Robot TCP Torque,-42.2823,-49.2159,-9.10756,-6.01561,-77.6122,28.8792,Robot Joint Torque,22.9036,24.7356,-5.84118,-0.387942,-0.926502,0.950018,
No.10:Traction sensor V,1331,1926,1250,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.66898,0.557415,1.19408,-0.537856,3.73555,0.0358023,1.16251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.29,1755.37,1716.92,1918.64,Contact sensor F/M,1.08095,3.50012,1.96579,-4.76572,3.42048,1.40315,Robot TCP position,0.586616,0.553583,0.857193,-1.35646,-1.2891,1.26545,Robot Joint position,89.8979,-90.7436,-89.0355,-5.85764,-5.323,89.8695,Robot TCP Torque,-42.1383,-49.2472,-9.41835,-5.93805,-78.0679,28.9763,Robot Joint Torque,22.1741,25.3145,-5.72062,-0.445693,-0.926502,0.92123,
