No.1:Traction sensor V,1337,0,1251,1685,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.29892,105.987,-2.69555,-396.926,-13.5252,-7.92794,1.15291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2456.05,1757.2,1718.14,1918.95,Contact sensor F/M,-1.12365,1.22362,3.41574,-2.56509,-2.37559,0.31352,Robot TCP position,-0.138977,0.447283,1.03869,-2.48082,0.106831,-0.901946,Robot Joint position,89.8841,-90.7168,-89.0396,-45.3565,-134.994,104.903,Robot TCP Torque,-84.5651,-40.4547,2.41894,-14.2437,21.1816,4.85511,Robot Joint Torque,48.2142,23.4785,-1.18047,-2.47153,4.7558,1.72731,
No.2:Traction sensor V,1338,0,1249,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.19838,105.987,-2.87533,-397.194,-13.9062,-8.36577,1.15399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-1.07309,1.02529,3.57092,-1.81468,-1.88066,0.529468,Robot TCP position,-0.13906,0.447382,1.0386,-2.48079,0.107049,-0.902277,Robot Joint position,89.8834,-90.7188,-89.0416,-45.3552,-135.011,104.901,Robot TCP Torque,-80.7318,-39.4778,2.52975,-13.9303,22.3027,6.38766,Robot Joint Torque,48.5789,23.6957,-0.9695,-2.5004,4.72678,1.87125,
No.3:Traction sensor V,1337,0,1256,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.28661,105.976,-2.23385,-396.938,-14.141,-8.57271,1.15293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2456.67,1756.59,1717.22,1918.03,Contact sensor F/M,-0.356615,1.14964,3.51696,-1.66418,0.168383,-0.269221,Robot TCP position,-0.139051,0.447355,1.03862,-2.48077,0.107101,-0.902244,Robot Joint position,89.8828,-90.7168,-89.0416,-45.3565,-135.01,104.899,Robot TCP Torque,-80.608,-38.768,2.4278,-13.6741,22.1909,6.69011,Robot Joint Torque,47.6306,23.8404,-0.818807,-2.5004,4.6107,1.90004,
No.4:Traction sensor V,1337,0,1253,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.27281,105.964,-2.49914,-396.631,-14.6945,-8.35397,1.15294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2457.28,1757.2,1717.53,1919.25,Contact sensor F/M,-0.563235,1.3991,3.61558,-2.87541,-0.591709,0.687223,Robot TCP position,-0.139068,0.447361,1.0386,-2.48075,0.107005,-0.902225,Robot Joint position,89.8855,-90.7188,-89.0409,-45.3538,-135.009,104.901,Robot TCP Torque,-80.3925,-38.6079,2.95271,-13.6151,22.0192,6.66173,Robot Joint Torque,48.5789,23.4062,-1.27088,-2.52928,4.6107,1.92883,
No.5:Traction sensor V,1338,0,1253,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.15215,105.955,-2.50701,-396.869,-15.9047,-8.16274,1.154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2454.83,1756.59,1717.53,1918.33,Contact sensor F/M,-0.858329,0.821067,3.21513,-1.10961,-1.11588,-0.189749,Robot TCP position,-0.139047,0.447364,1.03862,-2.48075,0.107143,-0.902282,Robot Joint position,89.8814,-90.7175,-89.0396,-45.3565,-135.011,104.899,Robot TCP Torque,-80.5353,-39.9849,2.68624,-14.0306,22.1446,6.26111,Robot Joint Torque,48.2142,23.0443,-0.999636,-2.58703,4.66874,1.84246,
No.6:Traction sensor V,1339,0,1254,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.04479,105.949,-2.41007,-396.853,-16.3213,-8.17805,1.15291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2452.39,1755.98,1717.53,1918.64,Contact sensor F/M,-1.00311,0.402334,2.81272,0.378205,-1.37539,-0.0609081,Robot TCP position,-0.139052,0.447359,1.03862,-2.48072,0.107131,-0.902274,Robot Joint position,89.8821,-90.7182,-89.0382,-45.3552,-135.011,104.9,Robot TCP Torque,-82.1346,-39.7452,2.43267,-13.8459,22.3727,6.74622,Robot Joint Torque,47.8495,23.9128,-0.9695,-2.55815,4.63972,1.87125,
No.7:Traction sensor V,1339,0,1259,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.04476,105.954,-1.9697,-397.142,-16.3259,-7.97849,1.15236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2453.31,1755.68,1717.83,1918.64,Contact sensor F/M,-1.36152,0.0349538,2.97176,1.44969,-2.39175,-0.190503,Robot TCP position,-0.139025,0.447348,1.03862,-2.48076,0.107172,-0.902239,Robot Joint position,89.88,-90.7161,-89.0423,-45.3559,-135.009,104.898,Robot TCP Torque,-80.7666,-39.8113,2.16752,-13.9314,22.2792,6.47563,Robot Joint Torque,46.5365,23.9128,-1.12019,-2.52928,4.6107,1.92883,
No.8:Traction sensor V,1340,0,1254,1682,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.94075,105.961,-2.44673,-397.655,-16.9006,-7.35819,1.15295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2454.83,1757.51,1718.14,1919.25,Contact sensor F/M,-1.73698,1.2572,3.21196,-3.0453,-3.46101,0.455635,Robot TCP position,-0.139058,0.447393,1.0386,-2.4808,0.107088,-0.902288,Robot Joint position,89.8828,-90.7188,-89.0416,-45.3565,-135.011,104.899,Robot TCP Torque,-80.4642,-39.261,2.48183,-13.7842,22.2085,6.60959,Robot Joint Torque,47.2659,23.1167,-0.848943,-2.5004,4.63972,1.90004,
No.9:Traction sensor V,1341,0,1260,1683,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.82735,105.947,-1.88737,-397.349,-17.3193,-7.5713,1.15344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2452.09,1756.9,1717.83,1918.64,Contact sensor F/M,-1.20859,0.853154,2.75562,-1.60198,-2.1443,-0.0183992,Robot TCP position,-0.139056,0.447387,1.03861,-2.48077,0.107126,-0.902297,Robot Joint position,89.8821,-90.7188,-89.0396,-45.3565,-135.012,104.899,Robot TCP Torque,-82.3969,-39.6558,2.57911,-13.9742,22.5932,6.78475,Robot Joint Torque,47.5577,23.0443,-1.05991,-2.5004,4.81384,1.90004,
No.10:Traction sensor V,1340,0,1267,1685,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.92749,105.943,-1.23605,-396.848,-16.8016,-7.36607,1.15295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.05,1756.9,1716.92,1919.25,Contact sensor F/M,-0.449485,1.04298,3.41365,-1.9005,0.400867,0.639523,Robot TCP position,-0.139054,0.447361,1.0386,-2.48078,0.107091,-0.902268,Robot Joint position,89.8828,-90.7168,-89.043,-45.3559,-135.011,104.899,Robot TCP Torque,-81.3171,-40.5714,2.21605,-14.2088,22.3998,6.26738,Robot Joint Torque,48.3601,23.6233,-0.848943,-2.44265,4.7558,1.87125,
No.11:Traction sensor V,1340,0,1259,1685,2074,1701,0,0,0,0,0,0,Traction sensor F/M,3.92603,105.943,-1.96499,-396.817,-17.0119,-7.14244,1.15236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2456.67,1756.59,1717.83,1918.95,Contact sensor F/M,-0.91062,0.667379,3.52324,-0.794746,-1.59212,0.244314,Robot TCP position,-0.139045,0.447358,1.03862,-2.48072,0.107163,-0.902221,Robot Joint position,89.8821,-90.7182,-89.0389,-45.3552,-135.01,104.897,Robot TCP Torque,-79.5556,-39.031,2.79968,-13.6451,21.8113,6.46788,Robot Joint Torque,47.4848,23.6957,-0.9695,-2.64478,4.6107,1.87125,
No.12:Traction sensor V,1339,0,1253,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.03475,105.942,-2.49652,-396.552,-16.6047,-7.74999,1.15242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2456.97,1755.98,1717.22,1918.03,Contact sensor F/M,-0.669837,0.890456,3.57376,-0.40599,-0.374546,-0.359469,Robot TCP position,-0.13906,0.447393,1.03859,-2.4808,0.107086,-0.902258,Robot Joint position,89.8834,-90.7188,-89.0423,-45.3565,-135.011,104.898,Robot TCP Torque,-81.0486,-40.5057,2.16412,-14.1967,22.4211,6.24798,Robot Joint Torque,47.9224,23.5509,-1.09005,-2.5004,4.58168,1.90004,
No.13:Traction sensor V,1337,0,1252,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.25584,105.955,-2.59361,-396.603,-15.5149,-8.14339,1.15301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.67,1757.2,1717.22,1919.25,Contact sensor F/M,-0.814886,1.23939,3.5149,-2.61986,-0.638416,0.617882,Robot TCP position,-0.139045,0.447372,1.03861,-2.48074,0.107166,-0.90222,Robot Joint position,89.8821,-90.7188,-89.0402,-45.3545,-135.01,104.897,Robot TCP Torque,-80.3747,-38.687,2.48661,-13.5543,22.0238,6.80463,Robot Joint Torque,48.3601,23.8404,-0.788665,-2.5004,4.69776,1.87125,
No.14:Traction sensor V,1337,0,1255,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.25532,105.952,-2.31371,-396.331,-15.2791,-7.93162,1.15403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2455.14,1756.29,1717.83,1917.72,Contact sensor F/M,-1.06977,0.765617,3.26945,-0.594957,-1.88179,-0.706039,Robot TCP position,-0.139061,0.447348,1.03861,-2.48075,0.107108,-0.902293,Robot Joint position,89.8828,-90.7161,-89.0423,-45.3552,-135.012,104.9,Robot TCP Torque,-80.8669,-39.4677,2.38552,-13.7132,22.2935,6.62301,Robot Joint Torque,48.9436,23.768,-0.999636,-2.52928,4.72678,1.95761,
No.15:Traction sensor V,1337,0,1250,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.27527,105.965,-2.76645,-396.34,-14.406,-7.92091,1.15294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2455.14,1756.59,1717.83,1919.25,Contact sensor F/M,-1.37637,0.809502,3.26848,-1.07059,-2.41956,0.437162,Robot TCP position,-0.139034,0.447346,1.03863,-2.48074,0.10714,-0.90226,Robot Joint position,89.8807,-90.7168,-89.0396,-45.3559,-135.01,104.9,Robot TCP Torque,-81.9278,-38.5094,2.74057,-13.583,22.3466,7.0853,Robot Joint Torque,48.2871,23.5509,-0.818807,-2.47153,4.69776,1.84246,
No.16:Traction sensor V,1338,0,1255,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.16444,105.949,-2.28277,-395.781,-14.6351,-8.14531,1.15344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2452.7,1755.68,1717.83,1918.95,Contact sensor F/M,-1.20947,0.192032,2.86789,1.16413,-2.12901,0.101581,Robot TCP position,-0.139065,0.447337,1.03861,-2.48073,0.107081,-0.902245,Robot Joint position,89.8841,-90.7161,-89.0423,-45.3545,-135.011,104.899,Robot TCP Torque,-81.858,-39.4588,2.1164,-13.8023,22.4763,6.91111,Robot Joint Torque,47.193,23.4785,-0.999636,-2.55815,4.66874,1.87125,
No.17:Traction sensor V,1339,0,1256,1686,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.06046,105.96,-2.22581,-396.59,-15.229,-7.53871,1.15362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2454.22,1757.2,1717.53,1919.25,Contact sensor F/M,-1.1696,1.22294,3.10828,-2.6223,-1.6716,0.547881,Robot TCP position,-0.139057,0.447371,1.03862,-2.48077,0.107063,-0.902219,Robot Joint position,89.8841,-90.7188,-89.0396,-45.3565,-135.009,104.899,Robot TCP Torque,-81.3008,-39.1959,2.84887,-13.7453,22.2828,6.68381,Robot Joint Torque,47.193,23.9128,-0.9695,-2.52928,4.6107,1.90004,
No.18:Traction sensor V,1339,0,1256,1684,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.08041,105.977,-2.24013,-397.176,-14.6329,-7.96832,1.15316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2455.14,1756.9,1717.53,1918.33,Contact sensor F/M,-1.02581,1.33421,3.26181,-2.40117,-1.41544,-0.108929,Robot TCP position,-0.139049,0.447331,1.03863,-2.48069,0.107181,-0.902229,Robot Joint position,89.8821,-90.7161,-89.0402,-45.3545,-135.011,104.897,Robot TCP Torque,-79.4247,-39.5497,2.32525,-13.8327,21.8577,6.31044,Robot Joint Torque,47.6306,23.4785,-0.999636,-2.5004,4.66874,1.90004,
