No.1:Traction sensor V,1330,1948,1265,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.233221,0.0836654,1.96483,-1.15739,1.54675,-0.864068,1.30549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2459.72,1757.51,1719.06,1918.95,Contact sensor F/M,1.57547,-0.847859,4.0338,0.761769,1.21586,0.262214,Robot TCP position,0.0490693,0.372701,1.11531,-0.476275,2.32319,1.09697,Robot Joint position,89.8828,-90.8122,-88.9599,-45.4747,-105.583,-60.3843,Robot TCP Torque,-24.6278,-48.9628,-21.3376,-23.1952,13.1893,4.93166,Robot Joint Torque,12.1082,16.7103,-12.441,-0.456972,2.38176,0.489403,
No.2:Traction sensor V,1328,1947,1262,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.414809,0.12006,1.6992,-0.812878,0.872133,-0.638535,1.30567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2460.02,1758.12,1719.06,1918.95,Contact sensor F/M,1.12111,-0.913464,4.0842,0.0826569,0.416954,0.168569,Robot TCP position,0.0491619,0.372692,1.11534,-0.476314,2.32333,1.09707,Robot Joint position,89.8807,-90.8122,-88.9592,-45.4767,-105.572,-60.3857,Robot TCP Torque,-29.3055,-47.5863,-20.5249,-22.5911,11.9857,3.89046,Robot Joint Torque,12.9835,16.7103,-12.5314,-0.456972,1.10489,0.403038,
No.3:Traction sensor V,1327,1945,1256,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.521811,0.235194,1.13321,-1.20021,1.06121,0.222234,1.30566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2457.58,1757.81,1719.06,1918.33,Contact sensor F/M,0.979718,-1.28359,3.68027,1.08531,0.15969,-0.409098,Robot TCP position,0.0492187,0.37269,1.11534,-0.476529,2.32343,1.09723,Robot Joint position,89.8841,-90.8136,-88.9592,-45.4747,-105.561,-60.3836,Robot TCP Torque,-30.9056,-48.7156,-21.7173,-23.1199,11.7116,3.42538,Robot Joint Torque,12.1812,16.6379,-12.5012,-0.60135,0.0601726,0.54698,
No.4:Traction sensor V,1327,1944,1255,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.544789,0.307483,1.02832,-1.70009,1.92987,0.429973,1.30499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2456.97,1758.73,1719.06,1918.95,Contact sensor F/M,0.8171,-0.518773,3.56902,-1.46196,-0.140778,0.186283,Robot TCP position,0.049271,0.372645,1.11537,-0.476472,2.3235,1.09727,Robot Joint position,89.8814,-90.8101,-88.9599,-45.4774,-105.556,-60.3857,Robot TCP Torque,-30.3208,-47.8495,-20.9839,-22.6126,11.7781,3.89635,Robot Joint Torque,12.473,17.2169,-12.441,-0.514723,0.727629,0.403038,
No.5:Traction sensor V,1327,1943,1260,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.535566,0.350007,1.49308,-1.63222,1.57205,0.209298,1.30615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2456.36,1758.12,1718.75,1919.25,Contact sensor F/M,1.6544,-1.06565,3.46985,0.270085,1.73338,0.446316,Robot TCP position,0.0492469,0.372666,1.11536,-0.47647,2.32348,1.09722,Robot Joint position,89.8821,-90.8108,-88.9606,-45.4774,-105.559,-60.3857,Robot TCP Torque,-30.3278,-49.3804,-21.1005,-23.3554,11.9075,3.52971,Robot Joint Torque,12.473,16.7103,-12.5314,-0.485848,0.727629,0.460615,
No.6:Traction sensor V,1328,1943,1264,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.432051,0.34726,1.86051,-1.91889,1.1383,-0.44983,1.30499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2456.67,1758.12,1718.75,1919.25,Contact sensor F/M,1.6485,-0.909403,3.51984,0.00234553,1.723,0.480236,Robot TCP position,0.0492622,0.372652,1.11537,-0.476507,2.32347,1.09731,Robot Joint position,89.8828,-90.8115,-88.9578,-45.4767,-105.556,-60.385,Robot TCP Torque,-29.4372,-46.9914,-20.5709,-22.3514,11.5776,3.67214,Robot Joint Torque,11.8894,16.7827,-12.5012,-0.428097,0.698609,0.54698,
No.7:Traction sensor V,1329,1944,1259,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.333882,0.300325,1.39714,-2.25223,0.821584,-0.67109,1.30617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2458.5,1758.73,1719.06,1919.25,Contact sensor F/M,1.13275,-0.819057,3.82528,-0.909199,0.425783,0.410955,Robot TCP position,0.0492616,0.372618,1.11538,-0.476467,2.32346,1.09731,Robot Joint position,89.8821,-90.8087,-88.9592,-45.4774,-105.557,-60.3857,Robot TCP Torque,-30.2032,-48.2793,-21.3135,-22.987,11.8515,3.74288,Robot Joint Torque,12.1812,16.9274,-12.5012,-0.514723,0.727629,0.54698,
No.8:Traction sensor V,1329,1946,1263,1679,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.315566,0.172633,1.79268,-1.29648,0.453667,-1.29698,1.30568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2458.8,1758.42,1719.06,1919.86,Contact sensor F/M,1.27857,-0.708484,3.87628,-0.697072,0.685057,0.938196,Robot TCP position,0.0492527,0.372618,1.11538,-0.476487,2.32345,1.09735,Robot Joint position,89.8834,-90.8095,-88.9585,-45.476,-105.557,-60.3857,Robot TCP Torque,-30.005,-48.2493,-21.1037,-22.9621,11.8622,3.59603,Robot Joint Torque,12.5459,16.7103,-12.5615,-0.630225,0.640569,0.719711,
No.9:Traction sensor V,1327,1947,1261,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.547096,0.147616,1.58533,-1.41808,2.1701,-0.840303,1.30566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2459.41,1756.9,1717.83,1919.25,Contact sensor F/M,2.11679,-1.85873,3.98835,3.27246,3.76761,0.393547,Robot TCP position,0.0492576,0.372633,1.11536,-0.476517,2.32347,1.09732,Robot Joint position,89.8834,-90.8101,-88.9599,-45.4754,-105.556,-60.385,Robot TCP Torque,-29.1565,-48.7899,-21.4706,-23.2121,11.6306,3.35509,Robot Joint Torque,12.473,16.9998,-12.3807,-0.514723,0.669589,0.489403,
No.10:Traction sensor V,1326,1947,1256,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.664865,0.165414,1.10967,-1.7042,2.9362,-0.398424,1.30632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2460.02,1758.42,1719.06,1919.56,Contact sensor F/M,1.26987,-0.549947,4.07956,-0.952461,0.674093,0.737986,Robot TCP position,0.0492717,0.372655,1.11536,-0.476489,2.3235,1.0973,Robot Joint position,89.8821,-90.8115,-88.9599,-45.4754,-105.556,-60.3857,Robot TCP Torque,-30.1439,-48.4487,-21.4643,-23.0238,11.6947,3.69979,Robot Joint Torque,12.473,16.8551,-12.5314,-0.543599,0.727629,0.460615,
