No.1:Traction sensor V,1330,1961,1240,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.283262,-1.11671,0.389026,4.20046,2.20662,0.11061,4.28191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2444.15,1757.81,1718.14,1919.56,Contact sensor F/M,-0.318403,-1.44781,1.59005,0.734878,-1.78994,-0.207299,Robot TCP position,0.570377,0.680683,0.613628,0.750987,-1.0632,-1.38831,Robot Joint position,89.9577,-90.2197,-89.6639,-95.6784,15.3451,-0.307185,Robot TCP Torque,-53.475,-25.904,-8.09924,8.07079,-14.6643,29.6141,Robot Joint Torque,52.8095,15.395,-0.506513,3.64089,-4.8198,0.115154,
No.2:Traction sensor V,1331,1960,1240,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.15444,-1.07987,0.381672,3.76752,0.422847,0.0842658,4.28185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2445.98,1757.81,1717.53,1919.56,Contact sensor F/M,-0.235229,-0.969379,1.89169,-0.0943202,-0.845049,-0.0750853,Robot TCP position,0.570383,0.680686,0.613757,0.751214,-1.06327,-1.38828,Robot Joint position,89.9591,-90.217,-89.6625,-95.6777,15.3341,-0.307185,Robot TCP Torque,-55.2431,-24.8739,-7.90201,7.71697,-12.5568,28.7375,Robot Joint Torque,52.2989,14.9608,-0.838041,3.69865,-4.61666,0,
No.3:Traction sensor V,1331,1961,1248,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.142831,-1.14187,1.11473,3.95014,0.0808217,-0.34865,4.28181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2444.76,1758.42,1718.14,1918.64,Contact sensor F/M,-0.3233,-1.03753,1.68678,-0.77146,-1.80432,-0.840807,Robot TCP position,0.570412,0.680699,0.613822,0.751345,-1.06342,-1.38823,Robot Joint position,89.9584,-90.2183,-89.6619,-95.6777,15.3238,-0.307185,Robot TCP Torque,-56.2659,-26.5159,-7.79562,7.8568,-13.5891,29.1238,Robot Joint Torque,51.7883,14.3818,-1.16957,3.52539,-5.37117,0.0287884,
No.4:Traction sensor V,1331,1960,1246,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.166446,-1.06921,0.917171,3.16408,0.68016,-0.779189,4.28898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2442.63,1756.9,1717.53,1919.25,Contact sensor F/M,-0.355957,-2.21725,1.34335,3.22636,-1.05803,-0.593385,Robot TCP position,0.570423,0.680668,0.613843,0.751401,-1.06341,-1.38827,Robot Joint position,89.9577,-90.2156,-89.6639,-95.6764,15.3224,-0.305791,Robot TCP Torque,-54.8948,-24.0766,-7.73367,7.62454,-13.1015,27.9382,Robot Joint Torque,51.1318,15.1779,-0.506513,3.58314,-5.28411,0.0575769,
No.5:Traction sensor V,1330,1960,1249,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.276358,-1.06056,1.18051,3.13584,1.35097,-0.557778,4.28885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2442.63,1758.42,1718.44,1918.64,Contact sensor F/M,-1.14932,-0.907092,1.33188,-1.02522,-3.66547,-0.948995,Robot TCP position,0.570411,0.680704,0.613776,0.751284,-1.06345,-1.38819,Robot Joint position,89.9584,-90.2197,-89.6639,-95.6784,15.3244,-0.307185,Robot TCP Torque,-56.1537,-26.6569,-7.73914,7.89617,-13.294,29.1343,Robot Joint Torque,52.5906,15.7569,-0.62707,3.55427,-5.31313,0.0575769,
No.6:Traction sensor V,1329,1960,1253,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.386328,-1.05295,1.53746,3.10063,2.00723,-0.549625,4.28383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2442.32,1756.9,1717.53,1919.56,Contact sensor F/M,0.0954941,-1.74227,1.28723,2.39031,-0.271005,-0.186421,Robot TCP position,0.570401,0.680711,0.613777,0.751301,-1.06342,-1.38821,Robot Joint position,89.9591,-90.2197,-89.6632,-95.6791,15.3251,-0.305108,Robot TCP Torque,-55.8494,-25.2587,-7.68305,7.74174,-13.2444,28.4703,Robot Joint Torque,53.1742,14.8161,-0.717484,3.55427,-5.22607,0.0287884,
No.7:Traction sensor V,1329,1959,1249,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.405488,-0.983375,1.16012,2.61495,2.61629,-0.337951,4.28853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2442.93,1758.73,1718.44,1919.56,Contact sensor F/M,-1.45691,-0.862761,1.38214,-1.49644,-4.20449,-0.279208,Robot TCP position,0.570428,0.680691,0.613787,0.751297,-1.06346,-1.38822,Robot Joint position,89.957,-90.2197,-89.6632,-95.6791,15.3238,-0.305791,Robot TCP Torque,-53.8774,-26.1607,-8.47557,8.05951,-13.1863,29.8184,Robot Joint Torque,51.9342,15.1779,-0.838041,3.58314,-5.22607,0.0863653,
No.8:Traction sensor V,1329,1960,1246,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.402889,-1.03456,0.879129,2.55152,2.39827,-0.333924,4.21093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2444.76,1758.12,1717.83,1919.25,Contact sensor F/M,-0.585194,-1.08896,1.68875,-0.294248,-1.86426,-0.405913,Robot TCP position,0.570437,0.680665,0.613817,0.751339,-1.06343,-1.38827,Robot Joint position,89.9563,-90.217,-89.6639,-95.6764,15.3238,-0.307185,Robot TCP Torque,-54.603,-25.4091,-8.05157,7.91723,-13.0127,29.1892,Robot Joint Torque,52.0801,15.6845,-0.62707,3.72752,-5.28411,0.115154,
No.9:Traction sensor V,1330,1963,1240,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.286774,-1.20468,0.346125,3.2043,1.78999,-0.326435,4.28806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2445.07,1758.12,1717.53,1919.25,Contact sensor F/M,-0.374194,-1.23684,1.73955,-0.0429425,-1.09333,-0.400054,Robot TCP position,0.570419,0.680701,0.613792,0.751318,-1.06343,-1.38824,Robot Joint position,89.9577,-90.2197,-89.6625,-95.6784,15.3244,-0.305108,Robot TCP Torque,-54.8355,-24.4133,-7.94533,7.75128,-13.158,28.6064,Robot Joint Torque,52.5177,15.0332,-0.958598,3.61202,-5.40019,-0.0575769,
No.10:Traction sensor V,1329,1963,1243,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.396685,-1.19603,0.609463,3.17606,2.46081,-0.105024,4.29022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2445.07,1757.81,1717.22,1919.25,Contact sensor F/M,0.449805,-1.26681,1.73762,0.396306,0.753185,-0.271356,Robot TCP position,0.570409,0.680694,0.613829,0.751337,-1.06339,-1.38824,Robot Joint position,89.9584,-90.2176,-89.6612,-95.6777,15.3251,-0.307868,Robot TCP Torque,-55.116,-26.0009,-8.05072,7.99185,-13.1486,29.2483,Robot Joint Torque,51.4236,15.0332,-0.536656,3.52539,-5.28411,0,
