No.1:Traction sensor V,1336,1958,1250,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.434695,-0.493267,0.660254,0.99898,-1.31328,-0.688677,1.29956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2445.07,1758.73,1718.44,1918.95,Contact sensor F/M,0.360957,-1.33338,1.58347,-0.277484,-0.203546,-0.0871565,Robot TCP position,0.547543,0.789924,0.693052,0.80276,-0.925645,-1.00628,Robot Joint position,89.8834,-90.806,-88.9661,-45.4671,24.7262,-60.3761,Robot TCP Torque,-82.3812,-39.8589,-15.6258,10.0203,-18.6804,6.65513,Robot Joint Torque,50.0377,20.8577,-3.57789,4.77807,-3.03914,1.41063,
No.2:Traction sensor V,1333,1957,1252,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.100607,-0.418123,0.82955,1.02133,0.70728,-0.436572,1.29955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2445.37,1758.12,1718.44,1918.64,Contact sensor F/M,-0.242684,-2.22068,1.64581,2.07902,-1.25059,-0.594252,Robot TCP position,0.547535,0.789971,0.692959,0.802658,-0.925463,-1.00618,Robot Joint position,89.8807,-90.8067,-88.9668,-45.4685,24.7406,-60.3774,Robot TCP Torque,-86.0035,-39.4882,-14.76,9.99707,-21.1589,3.57268,Robot Joint Torque,48.9436,20.9301,-3.48747,4.92245,-2.5458,1.64094,
No.3:Traction sensor V,1331,1957,1247,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.134153,-0.396731,0.372105,1.26155,2.65746,-0.18187,1.30067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2445.98,1758.12,1718.14,1918.64,Contact sensor F/M,0.573026,-1.88898,1.74212,1.4971,0.579305,-0.392554,Robot TCP position,0.54754,0.789947,0.69301,0.802754,-0.925424,-1.00628,Robot Joint position,89.8807,-90.8047,-88.9661,-45.4664,24.7393,-60.3747,Robot TCP Torque,-86.1176,-39.8338,-14.7442,9.57183,-20.1041,3.52825,Robot Joint Torque,48.8706,20.6406,-3.51761,4.54706,-3.03914,1.69852,
No.4:Traction sensor V,1331,1956,1252,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.144184,-0.335878,0.821596,1.03588,3.17161,0.0193744,1.30077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2446.59,1758.42,1718.14,1918.64,Contact sensor F/M,-0.0408952,-2.00606,1.84592,1.31321,-0.496258,-0.514363,Robot TCP position,0.54751,0.790008,0.692953,0.802664,-0.92541,-1.00616,Robot Joint position,89.8821,-90.8081,-88.9647,-45.4699,24.7427,-60.3761,Robot TCP Torque,-84.0593,-39.6786,-14.165,9.35459,-19.5109,3.45817,Robot Joint Torque,48.7248,20.5683,-3.54775,4.05618,-3.1262,1.497,
No.5:Traction sensor V,1331,1955,1251,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.145277,-0.27892,0.718451,0.559121,2.91653,0.0119003,1.29756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2445.37,1758.12,1718.14,1918.64,Contact sensor F/M,0.749898,-2.50921,1.64372,2.5707,0.893386,-0.502135,Robot TCP position,0.547472,0.790051,0.692967,0.802707,-0.925377,-1.00613,Robot Joint position,89.8848,-90.8095,-88.9626,-45.4685,24.7427,-60.3768,Robot TCP Torque,-85.3982,-39.7206,-13.0466,8.44989,-18.3514,2.27238,Robot Joint Torque,49.4542,20.6406,-3.6683,3.4498,-3.18424,1.52579,
No.6:Traction sensor V,1333,1957,1246,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0727423,-0.393536,0.26736,0.741807,1.91307,0.20754,1.29983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2448.12,1758.12,1718.14,1919.25,Contact sensor F/M,0.246428,-1.57821,2.09846,0.992503,0.0148188,0.106815,Robot TCP position,0.547526,0.789975,0.693036,0.802764,-0.925397,-1.00625,Robot Joint position,89.8814,-90.806,-88.9619,-45.4678,24.7406,-60.3761,Robot TCP Torque,-90.7155,-39.679,-12.4391,7.90782,-17.7759,0.464718,Robot Joint Torque,49.8189,21.0025,-3.96969,3.10329,-3.18424,1.87125,
No.7:Traction sensor V,1334,1956,1250,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.196385,-0.356557,0.633804,0.559226,0.626539,0.180592,1.30067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2447.2,1758.12,1718.44,1919.25,Contact sensor F/M,0.202355,-1.73972,1.9471,1.2712,-0.462825,0.0571522,Robot TCP position,0.547519,0.789991,0.692981,0.80273,-0.925424,-1.00622,Robot Joint position,89.8821,-90.8074,-88.9654,-45.4657,24.7399,-60.3761,Robot TCP Torque,-90.3867,-40.1486,-10.5404,6.65496,-15.7983,-0.478968,Robot Joint Torque,49.8189,20.6406,-3.48747,2.67016,-3.24228,1.46821,
No.8:Traction sensor V,1336,1956,1250,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.422476,-0.372738,0.637933,0.316156,-1.00964,-0.0651743,1.29791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2446.59,1758.73,1718.44,1919.56,Contact sensor F/M,-0.0940708,-1.80449,1.84363,0.574266,-0.988618,0.221672,Robot TCP position,0.54753,0.789968,0.693013,0.802768,-0.925413,-1.00627,Robot Joint position,89.8814,-90.806,-88.9647,-45.4657,24.7393,-60.3747,Robot TCP Torque,-92.4531,-39.5065,-10.3547,6.14373,-15.1627,-1.94981,Robot Joint Torque,49.3812,21.0749,-3.54775,0.908752,-3.21326,1.52579,
No.9:Traction sensor V,1336,1955,1247,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.414533,-0.311506,0.353634,-0.162153,-0.971228,-0.0685398,1.30034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2445.37,1758.12,1717.22,1919.25,Contact sensor F/M,0.905399,-2.49802,1.64124,2.51312,2.35863,0.0133509,Robot TCP position,0.547519,0.789975,0.693057,0.802834,-0.925372,-1.00628,Robot Joint position,89.8821,-90.8053,-88.9626,-45.463,24.7399,-60.3768,Robot TCP Torque,-96.3051,-38.8954,-8.15263,4.60066,-13.3533,-4.30738,Robot Joint Torque,49.673,19.8445,-3.51761,1.42851,-3.35836,1.78488,
No.10:Traction sensor V,1335,1955,1251,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315838,-0.311199,0.710009,-0.177176,-0.869455,-0.0621684,1.30023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2444.46,1758.42,1718.75,1918.64,Contact sensor F/M,-0.288231,-2.17759,1.49163,1.60023,-1.73449,-0.605866,Robot TCP position,0.54751,0.790014,0.69298,0.802785,-0.92534,-1.00625,Robot Joint position,89.8821,-90.8081,-88.9647,-45.4623,24.7427,-60.3747,Robot TCP Torque,-94.8605,-39.4497,-8.91357,5.25521,-13.8827,-3.15844,Robot Joint Torque,49.3083,20.8577,-3.72858,1.91939,-3.15522,1.58336,
