No.1:Traction sensor V,1330,0,1252,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.9919,105.984,-2.6441,-396.984,-13.4118,-8.67133,1.19526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2443.24,1755.68,1717.83,1918.64,Contact sensor F/M,2.23705,0.0794304,1.27313,1.18988,3.87598,0.328287,Robot TCP position,0.269654,0.952968,0.529948,0.381644,1.04831,-2.44196,Robot Joint position,89.8821,-90.7305,-89.0155,-45.3785,74.8372,59.8258,Robot TCP Torque,-82.7425,-34.9444,1.20947,10.2917,-26.1324,-20.4978,Robot Joint Torque,48.6518,26.1236,4.28242,3.23157,-2.87918,-1.06517,
No.2:Traction sensor V,1328,0,1245,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.18945,105.989,-3.30444,-397.273,-13.6829,-8.23483,1.19454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2443.85,1756.29,1718.44,1917.72,Contact sensor F/M,1.66312,0.473144,1.37314,-0.261881,2.06802,-0.404689,Robot TCP position,0.269547,0.952972,0.52994,0.381301,1.04835,-2.44185,Robot Joint position,89.8814,-90.7291,-89.0155,-45.3799,74.8537,59.8231,Robot TCP Torque,-85.2906,-35.2669,1.30053,10.7153,-27.9843,-22.1005,Robot Joint Torque,48.2142,26.196,4.28242,2.91394,-2.82115,-1.20911,
No.3:Traction sensor V,1328,0,1250,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.18642,105.988,-2.85526,-397.261,-13.6514,-8.22504,1.19511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2443.24,1756.29,1719.06,1918.33,Contact sensor F/M,1.096,0.455308,1.27413,-0.215777,0.275668,-0.0317738,Robot TCP position,0.269498,0.952998,0.529887,0.381134,1.04837,-2.44184,Robot Joint position,89.8814,-90.7312,-89.0169,-45.3778,74.8605,59.8244,Robot TCP Torque,-85.1403,-36.1692,2.24448,9.89094,-26.986,-21.4993,Robot Joint Torque,48.9436,25.8341,4.28242,2.82731,-2.09565,-1.06517,
No.4:Traction sensor V,1328,0,1250,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.20004,106.002,-2.86638,-397.572,-13.1238,-7.82185,1.19526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1756.9,1718.14,1918.33,Contact sensor F/M,1.56576,1.02623,0.600032,-2.12349,2.2616,0.152918,Robot TCP position,0.269493,0.95298,0.529904,0.381122,1.04838,-2.44183,Robot Joint position,89.8814,-90.7291,-89.0176,-45.3785,74.8612,59.8244,Robot TCP Torque,-83.0746,-35.5909,1.84103,10.1486,-26.461,-20.9251,Robot Joint Torque,49.5271,25.9065,4.22214,2.94281,-2.09565,-1.15154,
No.5:Traction sensor V,1328,0,1251,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.2014,106,-2.76504,-397.299,-12.8798,-7.81852,1.19526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.96,1757.2,1719.06,1918.33,Contact sensor F/M,0.639061,1.04817,0.552434,-2.52864,-0.560914,-0.00417209,Robot TCP position,0.269457,0.952996,0.529881,0.38113,1.04834,-2.44177,Robot Joint position,89.8841,-90.7298,-89.019,-45.3771,74.8599,59.8224,Robot TCP Torque,-82.8389,-36.6907,1.80668,9.9607,-26.2784,-20.7714,Robot Joint Torque,48.3601,26.196,4.34269,2.97169,-2.15369,-1.09396,
No.6:Traction sensor V,1328,0,1250,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.22192,106.018,-2.86813,-397.595,-12.0035,-7.60664,1.19511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2440.49,1756.59,1719.36,1918.64,Contact sensor F/M,0.750714,0.331973,0.815694,-0.436348,-0.742364,0.106688,Robot TCP position,0.269475,0.953,0.529871,0.381107,1.04834,-2.44184,Robot Joint position,89.8828,-90.7312,-89.0176,-45.3785,74.8605,59.8251,Robot TCP Torque,-83.6673,-34.7109,2.72168,9.375,-26.5539,-21.2187,Robot Joint Torque,49.3083,26.0512,4.25228,3.02944,-2.06663,-1.12275,
No.7:Traction sensor V,1329,0,1246,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.12323,106.017,-3.22892,-397.549,-12.0338,-7.59517,1.19513e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2442.02,1757.51,1719.06,1918.64,Contact sensor F/M,0.943661,1.11204,1.06015,-2.98488,-0.0109279,0.296593,Robot TCP position,0.269481,0.952992,0.529861,0.381095,1.04831,-2.44184,Robot Joint position,89.8821,-90.7312,-89.0176,-45.3799,74.8612,59.8244,Robot TCP Torque,-82.94,-35.4326,1.88579,9.95463,-26.5378,-20.9868,Robot Joint Torque,48.6518,26.4131,4.25228,2.91394,-2.15369,-1.09396,
No.8:Traction sensor V,1329,0,1248,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.09513,105.997,-3.03676,-397.264,-13.2518,-7.40409,1.19538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2443.24,1755.98,1718.14,1918.33,Contact sensor F/M,2.02362,0.432537,1.27066,0.18532,3.09817,0.124286,Robot TCP position,0.269498,0.952989,0.529923,0.381157,1.04843,-2.4418,Robot Joint position,89.8814,-90.7291,-89.0176,-45.3758,74.8605,59.8238,Robot TCP Torque,-84.0645,-35.0374,2.34571,9.52582,-26.7617,-21.2889,Robot Joint Torque,48.5059,26.3407,4.28242,2.91394,-2.15369,-1.09396,
No.9:Traction sensor V,1330,0,1244,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.99317,106,-3.41592,-397.773,-13.7924,-7.61415,1.19211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2443.24,1756.9,1718.44,1918.33,Contact sensor F/M,1.81722,0.884183,1.26463,-1.79081,2.32927,0.167826,Robot TCP position,0.269481,0.952981,0.529887,0.381122,1.04835,-2.44179,Robot Joint position,89.8821,-90.7291,-89.019,-45.3778,74.8612,59.8224,Robot TCP Torque,-82.573,-35.0891,2.10018,9.88857,-26.1354,-20.6558,Robot Joint Torque,48.8706,26.4131,4.22214,3.17382,-2.00859,-1.15154,
No.10:Traction sensor V,1328,0,1250,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.20568,106.006,-2.8661,-397.579,-12.8454,-7.82096,1.19513e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2444.15,1756.29,1718.44,1918.64,Contact sensor F/M,1.51214,0.315998,1.42564,0.0189173,1.80779,0.251086,Robot TCP position,0.269506,0.952983,0.52985,0.381164,1.04826,-2.44187,Robot Joint position,89.8821,-90.7312,-89.0183,-45.3806,74.8578,59.8244,Robot TCP Torque,-82.1157,-35.1314,1.88228,9.86383,-26.1734,-20.5726,Robot Joint Torque,48.1412,26.0512,4.40297,2.85619,-1.92153,-1.12275,
