No.1:Traction sensor V,1333,1954,1260,1679,2080,1687,0,0,0,0,0,0,Traction sensor F/M,-0.121631,-0.280864,1.56873,0.390575,-0.825897,-1.94786,3.59607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2455.14,1757.51,1717.22,1918.95,Contact sensor F/M,-0.772005,0.196288,3.26543,-1.22308,-0.562218,0.150444,Robot TCP position,0.461665,0.60808,1.06149,0.345873,-2.40628,-0.630367,Robot Joint position,89.9515,-90.1462,-89.7807,-75.0642,-45.4289,-75.4026,Robot TCP Torque,-45.7297,-33.2384,-3.03816,-13.2198,7.5951,17.5951,Robot Joint Torque,31,16.3955,-4.35577,-2.60457,-5.232,1.18033,
No.2:Traction sensor V,1334,1953,1253,1678,2078,1687,0,0,0,0,0,0,Traction sensor F/M,-0.206745,-0.216289,0.928345,-0.0792652,-0.611044,-1.95671,3.59354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2456.36,1756.9,1717.22,1919.25,Contact sensor F/M,-0.93779,0.0983147,3.4737,-0.230164,-0.842335,0.357436,Robot TCP position,0.461738,0.608065,1.06145,0.345928,-2.40605,-0.63043,Robot Joint position,89.9508,-90.1449,-89.7807,-75.0635,-45.4165,-75.3992,Robot TCP Torque,-48.8058,-33.8227,-3.60818,-12.9484,6.43654,17.0131,Robot Joint Torque,31.2918,16.9744,-4.29549,-2.97995,-5.58024,1.35306,
No.3:Traction sensor V,1334,1954,1254,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,-0.207204,-0.274041,1.03633,0.681523,-0.0903186,-1.52099,3.59726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2456.05,1757.81,1717.22,1919.25,Contact sensor F/M,-0.936317,0.555856,3.41524,-2.2349,-0.850726,0.437661,Robot TCP position,0.461752,0.608133,1.06139,0.345861,-2.40603,-0.630309,Robot Joint position,89.9508,-90.1483,-89.7807,-75.0649,-45.4138,-75.4006,Robot TCP Torque,-47.3612,-35.4935,-3.46926,-13.7208,6.44545,17.8579,Robot Joint Torque,30.9271,16.6126,-4.23522,-2.43131,-5.02886,1.26669,
No.4:Traction sensor V,1334,1953,1248,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.173591,-0.198803,0.48876,0.463989,1.34258,-1.29938,3.59678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2453.31,1757.2,1717.53,1918.64,Contact sensor F/M,-1.12215,-0.178719,2.96492,-0.187938,-1.57935,-0.225654,Robot TCP position,0.461719,0.60808,1.06146,0.345923,-2.40604,-0.630377,Robot Joint position,89.9529,-90.1442,-89.7793,-75.0663,-45.4158,-75.4013,Robot TCP Torque,-48.0538,-33.8228,-2.25482,-13.7701,6.95785,17.8338,Robot Joint Torque,31.1459,16.5402,-4.26535,-2.54682,-5.20298,1.29548,
No.5:Traction sensor V,1335,1952,1251,1680,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.252857,-0.130849,0.761,0.24045,2.30322,-0.894294,3.58895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2449.95,1756.9,1717.53,1918.33,Contact sensor F/M,-1.12053,-0.08175,2.4039,-0.0185005,-1.59468,-0.44649,Robot TCP position,0.461734,0.608091,1.06141,0.345854,-2.40603,-0.630332,Robot Joint position,89.9522,-90.1449,-89.7827,-75.0635,-45.4144,-75.4033,Robot TCP Torque,-47.8326,-35.1263,-2.85716,-13.823,6.76342,18.1325,Robot Joint Torque,30.7812,16.6849,-4.38591,-2.60457,-5.0869,1.29548,
No.6:Traction sensor V,1334,1952,1247,1679,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.140002,-0.118481,0.381557,-0.0430185,2.77064,-0.878211,3.59595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2453.61,1758.12,1717.53,1919.86,Contact sensor F/M,-1.42768,0.119573,3.01053,-1.90252,-2.11985,0.724563,Robot TCP position,0.46176,0.608094,1.06142,0.345835,-2.40605,-0.630359,Robot Joint position,89.9494,-90.1469,-89.7807,-75.0642,-45.4151,-75.4013,Robot TCP Torque,-48.8443,-34.4166,-3.2583,-13.3532,7.05722,17.555,Robot Joint Torque,31.5106,17.3363,-4.32563,-2.37356,-5.14494,1.29548,
No.7:Traction sensor V,1334,1953,1253,1677,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.138747,-0.162914,0.906997,-0.417028,2.78852,-0.891822,3.59679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2455.14,1755.68,1717.22,1919.56,Contact sensor F/M,-1.07834,-0.881727,3.28229,3.06067,-1.07888,0.381417,Robot TCP position,0.461748,0.60809,1.06143,0.345881,-2.406,-0.630393,Robot Joint position,89.9515,-90.1462,-89.7793,-75.0635,-45.4131,-75.4019,Robot TCP Torque,-47.8966,-34.9964,-2.92432,-13.9514,6.63828,18.107,Robot Joint Torque,30.8542,16.2507,-4.1448,-2.89332,-5.0869,1.32427,
No.8:Traction sensor V,1335,1953,1256,1675,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.246282,-0.160147,1.16152,-0.964941,2.13662,-0.707689,3.59733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2455.14,1755.98,1716.92,1919.25,Contact sensor F/M,-0.707817,-0.978324,3.27977,2.81692,-0.0319154,0.178217,Robot TCP position,0.461767,0.608081,1.06143,0.345789,-2.40606,-0.630374,Robot Joint position,89.9488,-90.1469,-89.7793,-75.0642,-45.4151,-75.4033,Robot TCP Torque,-48.7217,-34.9659,-3.06699,-13.7661,7.00205,17.8841,Robot Joint Torque,31.3647,16.6849,-4.44618,-2.14256,-5.0869,1.20911,
No.9:Traction sensor V,1334,1953,1258,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.167625,-0.175341,1.33862,-0.644937,1.46926,-0.467235,3.59735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2455.75,1756.59,1717.22,1918.95,Contact sensor F/M,-0.45915,-0.40961,3.37488,1.04656,0.00164701,0.0864325,Robot TCP position,0.461745,0.60809,1.06143,0.345858,-2.40602,-0.630357,Robot Joint position,89.9515,-90.1455,-89.78,-75.0649,-45.4138,-75.4026,Robot TCP Torque,-47.0995,-34.4473,-3.06376,-13.5708,6.40716,17.6087,Robot Joint Torque,31.7294,16.6126,-4.35577,-2.69119,-5.11592,1.29548,
No.10:Traction sensor V,1335,1955,1257,1674,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.283277,-0.283738,1.23798,-0.792547,0.521689,-0.287114,3.57797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2454.83,1755.98,1716.31,1919.25,Contact sensor F/M,-0.468032,-0.347138,3.22226,1.68205,1.17501,0.360136,Robot TCP position,0.461741,0.608089,1.06144,0.345887,-2.40602,-0.630372,Robot Joint position,89.9515,-90.1455,-89.7793,-75.0655,-45.4144,-75.4013,Robot TCP Torque,-47.4982,-34.6336,-2.81021,-13.7546,6.677,17.7439,Robot Joint Torque,31.073,16.8297,-4.32563,-2.25806,-5.29004,1.29548,
