No.1:Traction sensor V,1338,1933,1245,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.486406,0.351386,0.911935,0.220812,0.3815,-0.515742,5.29788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2448.12,1755.37,1717.53,1918.95,Contact sensor F/M,-2.52124,1.08571,2.25415,-0.45213,-4.86108,-0.393871,Robot TCP position,0.585046,0.696398,0.760479,-0.586468,-1.75998,0.425995,Robot Joint position,89.9625,-90.3323,-89.5767,-95.7107,-4.70023,-120.514,Robot TCP Torque,-47.7211,-16.9117,-2.13255,2.60053,-8.50428,-18.2124,Robot Joint Torque,5.17883,10.2256,0.766158,2.79532,-5.08278,1.15154,
No.2:Traction sensor V,1338,1933,1246,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.469057,0.370931,0.979659,-0.353532,0.991181,-0.31202,5.28898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2446.9,1756.29,1717.83,1918.33,Contact sensor F/M,-2.72403,1.53367,2.044,-2.44414,-5.6313,-0.828901,Robot TCP position,0.585063,0.696424,0.760544,-0.586574,-1.76018,0.425965,Robot Joint position,89.9605,-90.3357,-89.576,-95.71,-4.71328,-120.514,Robot TCP Torque,-45.6404,-18.0655,-3.10549,2.527,-6.61484,-15.9638,Robot Joint Torque,5.03295,10.5151,0.615459,2.65095,-4.73454,1.20911,
No.3:Traction sensor V,1338,1933,1249,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.465238,0.373642,1.25211,-0.367493,1.24667,-0.315956,5.27282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2447.81,1755.68,1716.31,1918.95,Contact sensor F/M,-1.54384,1.47491,2.1932,-1.58915,-1.56311,-0.149066,Robot TCP position,0.585014,0.696446,0.760634,-0.586596,-1.76041,0.426003,Robot Joint position,89.9639,-90.3337,-89.5781,-95.7107,-4.72566,-120.515,Robot TCP Torque,-44.5788,-16.5452,-2.68471,2.54456,-7.62775,-15.9699,Robot Joint Torque,5.32471,11.3112,1.06754,2.53544,-5.57612,1.12275,
No.4:Traction sensor V,1337,1933,1239,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.366324,0.377672,0.324586,-0.611976,0.932396,-0.0812455,5.27278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2448.12,1755.98,1717.22,1918.95,Contact sensor F/M,-2.01194,1.66329,2.24492,-2.27441,-3.5784,-0.199099,Robot TCP position,0.585041,0.696439,0.760608,-0.586616,-1.76037,0.425985,Robot Joint position,89.9618,-90.335,-89.5774,-95.7121,-4.72358,-120.513,Robot TCP Torque,-46.4737,-16.0461,-3.09322,2.5644,-7.49276,-17.7997,Robot Joint Torque,4.37648,12.5415,0.736016,2.67982,-5.51808,1.26669,
No.5:Traction sensor V,1338,1933,1243,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.479844,0.366039,0.701138,-0.324001,0.471199,0.11432,5.27276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2448.73,1755.98,1716.92,1918.64,Contact sensor F/M,-1.80687,1.67147,2.34579,-2.29067,-2.81847,-0.396544,Robot TCP position,0.585041,0.69643,0.760635,-0.586574,-1.76037,0.425931,Robot Joint position,89.9618,-90.3344,-89.576,-95.7107,-4.72358,-120.513,Robot TCP Torque,-46.5731,-16.7028,-3.08588,2.57738,-7.78673,-17.9219,Robot Joint Torque,4.96001,10.877,1.12782,2.7087,-5.51808,1.2379,
No.6:Traction sensor V,1338,1933,1249,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.492126,0.353868,1.25841,-0.0551289,0.113156,-0.103822,5.30058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2448.73,1755.37,1716.92,1918.95,Contact sensor F/M,-1.35837,1.89352,2.3453,-1.87947,-2.02931,-0.0317566,Robot TCP position,0.585032,0.696439,0.760606,-0.586605,-1.76037,0.425994,Robot Joint position,89.9625,-90.3344,-89.5781,-95.7128,-4.72358,-120.512,Robot TCP Torque,-43.856,-17.8822,-2.80005,2.50307,-7.08486,-14.7566,Robot Joint Torque,5.10589,10.4427,0.766158,2.7087,-5.28592,1.20911,
No.7:Traction sensor V,1336,1934,1247,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290461,0.302489,1.06864,0.139072,0.393856,-0.282498,5.29785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,-1.66809,2.34564,2.33907,-3.8692,-2.58275,0.00142826,Robot TCP position,0.585039,0.696455,0.760623,-0.586618,-1.76042,0.425967,Robot Joint position,89.9618,-90.3364,-89.5767,-95.7107,-4.72634,-120.513,Robot TCP Torque,-43.7072,-16.9331,-2.83892,2.55093,-7.45824,-16.0842,Robot Joint Torque,5.25177,10.7322,0.82643,2.65095,-5.402,1.2379,
No.8:Traction sensor V,1337,1934,1245,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410288,0.283963,0.906074,0.445952,-0.592248,-0.502358,5.28309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2449.65,1755.68,1717.53,1918.64,Contact sensor F/M,-2.38217,1.60821,2.50402,-1.73822,-4.61614,-0.498077,Robot TCP position,0.585057,0.69641,0.760636,-0.586651,-1.76037,0.425976,Robot Joint position,89.9605,-90.3337,-89.5767,-95.7128,-4.7243,-120.515,Robot TCP Torque,-45.308,-15.9457,-2.94727,2.5254,-7.49185,-16.8991,Robot Joint Torque,5.10589,11.673,0.82643,2.67982,-5.31494,1.2379,
No.9:Traction sensor V,1335,1935,1247,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.196766,0.245279,1.06653,0.340039,0.248438,-0.478089,5.2894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2449.04,1755.68,1716.92,1918.33,Contact sensor F/M,-1.8163,1.77836,2.3976,-2.07254,-2.83362,-0.605006,Robot TCP position,0.585032,0.696453,0.760632,-0.586578,-1.7604,0.425946,Robot Joint position,89.9625,-90.3357,-89.576,-95.7094,-4.72498,-120.514,Robot TCP Torque,-44.2591,-16.7235,-2.36903,2.50098,-7.15065,-15.8617,Robot Joint Torque,5.03295,10.7322,0.766158,2.67982,-5.08278,1.15154,
No.10:Traction sensor V,1334,1934,1241,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0878485,0.311268,0.492934,-0.411087,0.194191,-0.468763,5.28894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2448.12,1756.59,1717.53,1918.33,Contact sensor F/M,-2.37207,1.90684,2.24244,-3.48722,-4.61483,-0.692088,Robot TCP position,0.585023,0.696462,0.760622,-0.586612,-1.76041,0.426007,Robot Joint position,89.9632,-90.3357,-89.5767,-95.7128,-4.72566,-120.513,Robot TCP Torque,-46.3798,-15.7843,-2.6198,2.54555,-7.57641,-17.524,Robot Joint Torque,5.25177,10.8046,0.796294,2.67982,-5.31494,1.26669,
No.11:Traction sensor V,1334,1934,1245,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.105886,0.297542,0.862691,-0.121707,-0.413052,-0.261282,5.2997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.59,1755.37,1717.53,1918.64,Contact sensor F/M,-2.66684,0.922851,2.00054,-0.194971,-5.12392,-0.693174,Robot TCP position,0.585042,0.696407,0.76063,-0.586544,-1.76035,0.425903,Robot Joint position,89.9618,-90.3323,-89.5781,-95.7087,-4.72222,-120.513,Robot TCP Torque,-46.0545,-16.0053,-2.72794,2.55274,-7.24088,-17.3112,Robot Joint Torque,5.17883,11.8178,0.675738,2.67982,-5.31494,1.20911,
No.12:Traction sensor V,1334,1932,1249,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0871591,0.416738,1.21995,-0.554878,0.383428,-0.0616789,5.30191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2447.51,1755.68,1717.53,1919.25,Contact sensor F/M,-2.37067,1.44739,2.14746,-1.49519,-4.6046,-0.0637388,Robot TCP position,0.585032,0.696454,0.760611,-0.586639,-1.76039,0.42602,Robot Joint position,89.9625,-90.3357,-89.5774,-95.7114,-4.72498,-120.515,Robot TCP Torque,-44.7302,-15.7601,-2.42548,2.49873,-6.98308,-16.243,Robot Joint Torque,5.32471,11.3836,0.796294,2.7087,-5.402,1.20911,
No.13:Traction sensor V,1336,1933,1254,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.298555,0.351769,1.69871,-0.0712154,0.0612531,-0.0871438,5.28896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2447.81,1756.59,1717.53,1919.56,Contact sensor F/M,-2.53112,2.05907,2.19056,-3.75831,-4.89525,0.264624,Robot TCP position,0.585023,0.696448,0.760605,-0.586638,-1.76041,0.426039,Robot Joint position,89.9632,-90.3344,-89.5795,-95.7128,-4.72566,-120.514,Robot TCP Torque,-42.2443,-16.1754,-2.50073,2.36222,-7.17483,-14.7791,Robot Joint Torque,4.96001,11.0941,1.06754,2.65095,-5.43102,1.2379,
No.14:Traction sensor V,1338,1932,1253,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.502044,0.398233,1.6247,-0.264979,-0.495834,-0.539477,5.29643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2448.73,1757.2,1717.22,1918.33,Contact sensor F/M,-2.16991,2.32441,2.33759,-5.01864,-3.86679,-0.576213,Robot TCP position,0.58504,0.696402,0.76066,-0.586579,-1.7604,0.425928,Robot Joint position,89.9618,-90.3316,-89.5774,-95.7121,-4.72498,-120.513,Robot TCP Torque,-44.6266,-15.3322,-2.56997,2.57909,-7.50375,-17.221,Robot Joint Torque,4.96001,12.3244,0.70588,2.67982,-5.48906,1.20911,
No.15:Traction sensor V,1338,1933,1252,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.496952,0.346284,1.5438,0.214595,0.056492,-0.316246,5.27276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2448.73,1756.9,1717.22,1918.03,Contact sensor F/M,-2.01334,2.12274,2.33991,-4.26644,-3.58863,-0.827449,Robot TCP position,0.585041,0.696424,0.760639,-0.586619,-1.76037,0.425984,Robot Joint position,89.9618,-90.3337,-89.576,-95.7128,-4.72358,-120.515,Robot TCP Torque,-43.9756,-14.4795,-2.95483,2.5912,-7.565,-16.611,Robot Joint Torque,5.17883,10.877,0.585323,2.50657,-5.60514,1.15154,
No.16:Traction sensor V,1338,1933,1249,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.488831,0.350136,1.27482,0.210938,0.350904,-0.522177,5.30164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.12,1755.98,1717.22,1917.72,Contact sensor F/M,-2.03198,2.28422,2.24092,-3.36089,-3.6225,-1.01644,Robot TCP position,0.585024,0.696438,0.760626,-0.586593,-1.76039,0.425987,Robot Joint position,89.9632,-90.3337,-89.5781,-95.71,-4.7243,-120.515,Robot TCP Torque,-45.9427,-17.8609,-2.93965,2.5405,-7.26139,-16.3683,Robot Joint Torque,5.17883,10.9493,0.796294,2.67982,-5.402,1.20911,
