No.1:Traction sensor V,1337,0,1237,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.25708,105.968,-3.99693,-397.667,-16.4069,-8.13902,5.27332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2437.74,1755.98,1716.61,1918.95,Contact sensor F/M,0.548045,1.80054,0.344072,-2.36942,2.44771,0.680177,Robot TCP position,-0.0233858,0.842921,0.439145,-0.855053,0.82511,-2.80178,Robot Joint position,89.9446,-90.3021,-89.5774,-65.1014,114.941,89.8811,Robot TCP Torque,-38.5718,-22.2308,0.0375197,8.29903,-10.0601,-10.4267,Robot Joint Torque,22.393,15.3112,1.46818,1.55462,1.09342,1.12275,
No.2:Traction sensor V,1336,0,1235,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.39127,105.995,-4.19379,-397.99,-14.8426,-8.12259,5.25045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2437.44,1755.68,1717.22,1918.64,Contact sensor F/M,0.436839,1.89857,0.29529,-2.12125,1.45654,0.442292,Robot TCP position,-0.0234185,0.842891,0.439248,-0.855356,0.825245,-2.80169,Robot Joint position,89.9412,-90.298,-89.5774,-65.1,114.953,89.8839,Robot TCP Torque,-37.5227,-22.303,0.713673,7.52382,-10.7351,-10.2675,Robot Joint Torque,22.1741,16.1797,1.55859,1.09261,1.87696,1.12275,
No.3:Traction sensor V,1336,0,1241,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.39523,105.994,-3.63855,-397.736,-14.3585,-8.12641,5.27418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2437.74,1755.68,1717.22,1918.64,Contact sensor F/M,-0.484963,1.56984,0.351994,-1.54076,-0.157841,0.233332,Robot TCP position,-0.0234738,0.842896,0.439263,-0.855366,0.825203,-2.8016,Robot Joint position,89.9446,-90.2987,-89.5753,-65.1014,114.954,89.8818,Robot TCP Torque,-37.7602,-21.9305,-0.487956,8.5089,-10.5161,-10.7521,Robot Joint Torque,21.9553,14.6599,1.49832,1.5835,1.81892,1.15154,
No.4:Traction sensor V,1334,0,1238,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.60192,105.995,-3.9102,-397.482,-13.8297,-8.30268,5.27404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2438.66,1755.07,1716.61,1918.33,Contact sensor F/M,1.48543,1.05215,0.503499,0.154537,4.11085,0.206006,Robot TCP position,-0.023483,0.842876,0.439278,-0.855412,0.825184,-2.80162,Robot Joint position,89.9446,-90.2973,-89.5753,-65.1034,114.955,89.8832,Robot TCP Torque,-37.9001,-21.9076,-0.341447,8.31956,-10.7425,-10.7231,Robot Joint Torque,21.8824,15.8178,1.49832,1.49687,1.7899,1.20911,
No.5:Traction sensor V,1334,0,1245,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.60962,106,-3.27169,-397.517,-13.3335,-8.52381,5.27858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2435.61,1755.37,1716.61,1918.95,Contact sensor F/M,0.262084,0.913061,-0.00337982,-0.0565008,1.94624,0.450126,Robot TCP position,-0.023449,0.842894,0.439219,-0.855368,0.82511,-2.8017,Robot Joint position,89.9433,-90.3007,-89.5753,-65.1041,114.953,89.8832,Robot TCP Torque,-39.0573,-23.2199,0.120136,8.39028,-11.3598,-11.2915,Robot Joint Torque,22.393,15.5283,1.49832,1.43912,1.6448,1.06517,
No.6:Traction sensor V,1333,0,1250,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.70967,105.997,-2.81397,-397.266,-12.9894,-8.5141,5.25059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2434.08,1756.59,1717.22,1918.95,Contact sensor F/M,-0.778624,1.85682,-0.266067,-3.30756,-0.70044,0.458477,Robot TCP position,-0.023448,0.842888,0.439286,-0.855367,0.825256,-2.8016,Robot Joint position,89.9426,-90.2973,-89.5753,-65.1014,114.955,89.8811,Robot TCP Torque,-38.7217,-23.6336,-0.197999,8.60021,-11.3793,-11.2369,Robot Joint Torque,22.393,15.5283,1.46818,1.699,1.76088,0.978807,
No.7:Traction sensor V,1334,0,1247,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.60173,105.986,-3.06668,-396.963,-13.4091,-8.73057,5.25043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2435,1755.37,1717.22,1919.25,Contact sensor F/M,-0.315016,1.20588,-0.104469,-0.553815,0.132464,0.651596,Robot TCP position,-0.0234333,0.842901,0.43924,-0.855359,0.825219,-2.80165,Robot Joint position,89.9419,-90.2994,-89.5767,-65.1,114.954,89.8818,Robot TCP Torque,-38.4406,-21.4234,0.295575,8.00464,-11.4255,-10.8754,Robot Joint Torque,21.7365,15.8902,1.43804,1.29474,1.7899,1.20911,
No.8:Traction sensor V,1334,0,1243,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.6082,106.003,-3.46665,-397.783,-13.5629,-8.31388,5.27078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2435.61,1756.29,1716.92,1919.56,Contact sensor F/M,0.811557,2.00237,-0.0167799,-3.14754,2.49967,1.21984,Robot TCP position,-0.023459,0.842893,0.439258,-0.85536,0.825198,-2.80165,Robot Joint position,89.944,-90.2987,-89.5753,-65.1021,114.953,89.8832,Robot TCP Torque,-39.1349,-22.3086,0.682774,7.76462,-11.5998,-10.9711,Robot Joint Torque,22.0283,15.3836,1.70929,1.61237,1.84794,1.09396,
No.9:Traction sensor V,1334,0,1240,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.60635,105.998,-3.72847,-397.494,-13.5666,-8.30501,5.25043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2438.05,1755.37,1717.22,1918.64,Contact sensor F/M,-0.184081,1.68315,0.402569,-1.33375,0.372705,0.310163,Robot TCP position,-0.0234536,0.842893,0.439247,-0.855349,0.82517,-2.80161,Robot Joint position,89.9433,-90.2994,-89.5753,-65.1028,114.954,89.8798,Robot TCP Torque,-39.2101,-22.0702,0.533012,7.82002,-11.8131,-11.0287,Robot Joint Torque,22.1741,15.0941,1.49832,1.98775,1.44166,1.09396,
No.10:Traction sensor V,1335,0,1239,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.49823,105.996,-3.8236,-397.748,-14.2196,-8.32203,5.2828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2437.44,1755.07,1716.31,1918.64,Contact sensor F/M,1.07555,1.04328,0.30011,0.135475,3.78182,0.380678,Robot TCP position,-0.0234627,0.842902,0.439274,-0.855397,0.825247,-2.8016,Robot Joint position,89.9433,-90.2987,-89.5753,-65.1,114.955,89.8825,Robot TCP Torque,-38.5305,-22.8525,1.07859,7.47806,-11.9399,-10.8395,Robot Joint Torque,22.32,15.6731,1.64901,1.00599,1.32558,1.20911,
