No.1:Traction sensor V,1336,1925,1243,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.162473,0.604817,0.578856,-0.934814,2.59838,-0.0269424,1.1438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2445.37,1755.37,1717.53,1918.64,Contact sensor F/M,-0.41117,3.30694,1.82042,-4.41868,0.0020516,1.12349,Robot TCP position,-0.0173832,0.205472,0.895029,-1.8511,0.0565043,-0.435084,Robot Joint position,89.9047,-90.7394,-89.0595,-5.85218,-114.942,104.893,Robot TCP Torque,-55.758,-36.9637,-14.8638,-15.0708,7.98499,14.1647,Robot Joint Torque,25.8941,10.5594,-12.2173,-4.03774,1.28887,0.37425,
No.2:Traction sensor V,1336,1924,1246,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.167067,0.653796,0.868526,-0.885026,2.79853,-0.665914,1.1438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2446.9,1755.37,1717.22,1918.64,Contact sensor F/M,0.251612,3.48257,2.0716,-4.71116,1.56985,1.27136,Robot TCP position,-0.017462,0.205489,0.895042,-1.85112,0.0567009,-0.435216,Robot Joint position,89.9047,-90.7374,-89.0609,-5.85423,-114.954,104.891,Robot TCP Torque,-50.4708,-37.0215,-14.4197,-15.0053,8.02865,14.22,Robot Joint Torque,25.6753,11.2831,-12.1269,-3.95112,1.81123,0.37425,
No.3:Traction sensor V,1337,1924,1250,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0548776,0.640693,1.25086,-0.598843,2.32538,-0.893645,1.1454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2446.9,1755.07,1716.61,1918.95,Contact sensor F/M,0.516852,3.13307,2.0733,-3.72567,2.83565,1.48904,Robot TCP position,-0.0175204,0.205561,0.895014,-1.85119,0.0567724,-0.435356,Robot Joint position,89.9054,-90.7408,-89.0622,-5.85283,-114.962,104.893,Robot TCP Torque,-53.3252,-36.6222,-14.092,-14.9127,7.84439,14.3639,Robot Joint Torque,26.4047,10.7042,-12.4283,-3.95112,0.621413,0.37425,
No.4:Traction sensor V,1335,1925,1250,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.257296,0.586426,1.25316,-0.147531,2.8389,-1.0706,1.14387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2445.98,1755.68,1716.61,1918.64,Contact sensor F/M,0.19641,3.8442,1.91353,-5.7853,2.25661,1.34253,Robot TCP position,-0.0175082,0.205548,0.895042,-1.85112,0.0568201,-0.435354,Robot Joint position,89.9034,-90.7408,-89.0568,-5.85423,-114.961,104.892,Robot TCP Torque,-52.7734,-36.2493,-13.3279,-14.8575,7.94309,14.3391,Robot Joint Torque,25.9671,10.4147,-12.0365,-4.06662,0.737493,0.37425,
No.5:Traction sensor V,1334,1927,1252,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.34403,0.477941,1.41788,-0.0190824,2.4465,-0.846909,1.1454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2445.98,1755.07,1716.92,1918.95,Contact sensor F/M,-0.157718,3.26993,1.9221,-3.96867,1.24709,1.40901,Robot TCP position,-0.0175061,0.205499,0.895055,-1.85107,0.0568018,-0.435341,Robot Joint position,89.9041,-90.7374,-89.0568,-5.85423,-114.961,104.893,Robot TCP Torque,-52.9423,-37.6299,-14.2155,-15.2284,8.02927,14.1369,Robot Joint Torque,26.04,10.3423,-12.1872,-3.86449,0.853572,0.460615,
No.6:Traction sensor V,1335,1928,1249,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.224699,0.412727,1.15027,0.229398,1.51842,-0.641772,1.14567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2446.29,1754.76,1717.22,1917.11,Contact sensor F/M,0.246276,3.38162,1.97334,-3.747,1.5584,0.0728628,Robot TCP position,-0.0175179,0.205515,0.895029,-1.85108,0.0568532,-0.435305,Robot Joint position,89.9047,-90.7381,-89.0595,-5.85218,-114.962,104.889,Robot TCP Torque,-52.9616,-37.0744,-13.8999,-15.0828,7.97029,14.2144,Robot Joint Torque,26.1859,10.4147,-11.9762,-4.06662,0.708473,0.37425,
No.7:Traction sensor V,1334,1930,1246,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.337015,0.320401,0.862533,0.342323,2.27755,-0.406476,1.14387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2447.2,1755.68,1717.22,1918.64,Contact sensor F/M,-0.211223,3.52321,2.12266,-5.17637,0.756412,1.20544,Robot TCP position,-0.0174992,0.205526,0.895013,-1.85109,0.0568238,-0.435314,Robot Joint position,89.9034,-90.7394,-89.0602,-5.85078,-114.96,104.891,Robot TCP Torque,-52.6715,-37.4548,-15.2249,-15.0299,7.87271,14.1216,Robot Joint Torque,26.4777,10.3423,-12.0365,-4.12437,0.650433,0.403038,
No.8:Traction sensor V,1335,1930,1246,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.232223,0.312933,0.874958,0.660137,2.18998,-0.397393,1.14573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.59,1755.98,1717.53,1917.11,Contact sensor F/M,0.202569,3.73096,2.01713,-5.93844,1.07658,0.113741,Robot TCP position,-0.0175082,0.205516,0.89507,-1.85116,0.0567932,-0.435378,Robot Joint position,89.9034,-90.7374,-89.0588,-5.85764,-114.961,104.893,Robot TCP Torque,-53.8213,-38.0931,-15.3303,-15.1396,8.01512,14.3849,Robot Joint Torque,25.5294,10.7042,-12.1872,-3.72011,0.766512,0.37425,
No.9:Traction sensor V,1335,1932,1245,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.2405,0.210251,0.800564,1.31241,2.95847,-0.186968,1.14383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2445.37,1755.68,1717.53,1918.33,Contact sensor F/M,-0.57279,3.66365,1.81718,-5.44232,-0.287762,0.933169,Robot TCP position,-0.0174968,0.205508,0.895034,-1.8511,0.0567923,-0.435306,Robot Joint position,89.9041,-90.7381,-89.0595,-5.85283,-114.959,104.891,Robot TCP Torque,-53.9359,-36.6378,-14.0413,-14.8657,7.91635,14.6794,Robot Joint Torque,25.8941,10.1976,-12.1269,-3.37361,0.621413,0.431827,
No.10:Traction sensor V,1335,1932,1244,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.256053,0.223774,0.700078,1.01913,3.54946,-0.187627,1.14547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.59,1755.37,1717.22,1917.72,Contact sensor F/M,0.412536,3.32887,2.02126,-4.44836,1.85088,0.549805,Robot TCP position,-0.017513,0.20551,0.895033,-1.8511,0.0568447,-0.435352,Robot Joint position,89.9034,-90.7374,-89.0602,-5.85283,-114.962,104.891,Robot TCP Torque,-53.6968,-38.2052,-14.6725,-15.2866,8.16568,14.2628,Robot Joint Torque,26.4777,10.7042,-12.2173,-3.97999,0.679453,0.345461,
No.11:Traction sensor V,1335,1930,1244,1693,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.278536,0.342751,0.70024,0.585374,4.3622,-0.404886,1.14304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2445.68,1755.07,1717.22,1918.95,Contact sensor F/M,0.101669,3.27174,1.87064,-3.9646,1.30415,1.44237,Robot TCP position,-0.0175129,0.205519,0.895051,-1.85111,0.056823,-0.435373,Robot Joint position,89.9034,-90.7381,-89.0581,-5.85491,-114.962,104.893,Robot TCP Torque,-53.9024,-37.2463,-14.6099,-14.9993,7.99606,14.5286,Robot Joint Torque,26.4047,10.9213,-12.0666,-3.69124,0.766512,0.403038,
No.12:Traction sensor V,1335,1929,1244,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.279023,0.399397,0.687816,0.10619,4.10291,-0.413969,1.1461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2445.37,1755.07,1716.92,1918.33,Contact sensor F/M,0.619741,3.2835,1.81722,-4.0038,2.60846,1.05268,Robot TCP position,-0.0174991,0.205523,0.895041,-1.85109,0.0567813,-0.435297,Robot Joint position,89.9047,-90.7394,-89.0574,-5.85354,-114.959,104.891,Robot TCP Torque,-54.3114,-37.1209,-14.7766,-15.1576,8.05719,14.7388,Robot Joint Torque,26.1859,11.3555,-12.3379,-3.83561,0.766512,0.345461,
No.13:Traction sensor V,1336,1928,1243,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.179662,0.454064,0.594071,-0.363453,3.71368,-0.645898,1.14567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2445.07,1755.37,1716.61,1918.95,Contact sensor F/M,0.976372,3.65291,1.76016,-5.06753,3.62611,1.65878,Robot TCP position,-0.0175182,0.205538,0.895035,-1.85115,0.0567866,-0.435305,Robot Joint position,89.9061,-90.7394,-89.0602,-5.85423,-114.961,104.891,Robot TCP Torque,-54.5448,-37.8846,-15.0821,-15.2454,8.13182,14.7489,Robot Joint Torque,26.1859,10.487,-11.8557,-3.74899,0.650433,0.460615,
