No.1:Traction sensor V,1332,1919,1244,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.636707,0.90372,1.18665,-1.62568,1.43572,0.215379,2.29297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1757.2,1719.67,1919.25,Contact sensor F/M,1.10044,1.70159,1.67488,-2.32537,-0.509564,0.710703,Robot TCP position,0.584084,0.681271,0.679131,-1.78515,-1.00902,1.88493,Robot Joint position,90.001,-90.002,-89.9964,-135.001,-4.70503,180.013,Robot TCP Torque,13.3952,14.5205,12.0982,1.02882,-3.58064,-7.16085,Robot Joint Torque,-7.65883,1.14842,10.029,3.24716,-3.09212,0.403038,
No.2:Traction sensor V,1333,1921,1247,1697,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.527564,0.79399,1.46118,-1.49236,1.03884,-0.010559,2.65149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.95,1757.2,1719.36,1919.25,Contact sensor F/M,1.29873,1.86704,1.87672,-2.60549,0.240628,0.785433,Robot TCP position,0.584043,0.681374,0.679176,-1.78535,-1.00928,1.885,Robot Joint position,90.0038,-90.002,-89.9991,-135.002,-4.72017,180.013,Robot TCP Torque,12.2036,13.8043,11.9518,1.0504,-1.86193,-7.98943,Robot Joint Torque,-7.00236,1.29317,10.5112,3.27603,-2.80192,0.518192,
No.3:Traction sensor V,1334,1921,1253,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.415838,0.788379,2.00594,-1.47926,0.598035,0.389387,2.29307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2451.17,1756.29,1719.06,1919.25,Contact sensor F/M,1.65658,1.42182,2.08646,-0.6186,1.28212,0.770053,Robot TCP position,0.584045,0.681417,0.679242,-1.78542,-1.00947,1.88493,Robot Joint position,90.0031,-90.002,-89.9978,-135,-4.72908,180.013,Robot TCP Torque,12.5222,14.0568,12.3086,0.946795,-2.16591,-7.26285,Robot Joint Torque,-8.02354,1.7274,10.029,2.98728,-3.87565,0.316673,
No.4:Traction sensor V,1333,1922,1256,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.521997,0.744177,2.26334,-1.58277,1.01838,0.39835,2.63456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2450.56,1757.2,1719.67,1919.25,Contact sensor F/M,0.779662,1.85573,1.98137,-2.56187,-1.06493,0.701708,Robot TCP position,0.584053,0.681407,0.679243,-1.78546,-1.00946,1.88495,Robot Joint position,90.0024,-90.0014,-89.9984,-135.004,-4.73047,180.014,Robot TCP Torque,9.81307,13.5609,11.8076,1.08722,-4.06318,-8.74654,Robot Joint Torque,-7.65883,1.94451,9.96872,3.04503,-3.90467,0.431827,
No.5:Traction sensor V,1333,1922,1254,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.524917,0.752977,2.06093,-2.13474,0.808691,0.392577,2.63472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2449.95,1755.98,1719.06,1918.33,Contact sensor F/M,1.66163,1.21335,1.88523,0.123192,1.28643,0.0162124,Robot TCP position,0.584029,0.681426,0.679227,-1.78545,-1.00945,1.88499,Robot Joint position,90.0045,-90.002,-89.9984,-135.004,-4.72908,180.014,Robot TCP Torque,14.1206,14.5634,12.3932,0.87855,-0.621517,-6.17743,Robot Joint Torque,-7.29413,1.43791,10.0591,3.0739,-3.87565,0.489403,
No.6:Traction sensor V,1332,1922,1261,1695,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.61679,0.747903,2.69402,-1.87244,0.873101,0.821468,2.67882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2449.95,1756.59,1719.06,1919.25,Contact sensor F/M,1.65879,1.62311,1.87936,-1.39232,1.2758,0.803976,Robot TCP position,0.584061,0.681399,0.679252,-1.78544,-1.00946,1.88491,Robot Joint position,90.0017,-90.0014,-89.9978,-135.002,-4.72979,180.014,Robot TCP Torque,13.6482,14.1614,12.2891,0.800933,-1.80962,-6.55713,Robot Joint Torque,-7.58589,1.79977,9.99886,2.9584,-3.93369,0.54698,
No.7:Traction sensor V,1333,1922,1256,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.516736,0.750172,2.23187,-2.0993,0.598758,0.829604,2.61241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2451.78,1755.68,1719.67,1919.25,Contact sensor F/M,0.938484,0.839172,2.19918,1.23635,-0.761052,0.539627,Robot TCP position,0.584069,0.681407,0.679228,-1.78546,-1.00943,1.88494,Robot Joint position,90.001,-90.0028,-89.9984,-135.003,-4.73047,180.015,Robot TCP Torque,21.097,14.3863,14.0373,0.167842,4.09423,-1.61283,Robot Joint Torque,-7.29413,2.37874,10.0591,2.52527,-3.84663,0.403038,
No.8:Traction sensor V,1334,1922,1254,1695,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.40055,0.737499,2.06534,-1.80225,-0.15568,1.22774,2.63463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2450.26,1756.9,1719.36,1918.64,Contact sensor F/M,1.30418,1.50747,1.93185,-1.57178,0.256035,0.241082,Robot TCP position,0.584053,0.681398,0.67925,-1.78546,-1.00943,1.88496,Robot Joint position,90.0024,-90.0007,-89.9984,-135.002,-4.72979,180.012,Robot TCP Torque,26.5275,14.2649,14.1744,-0.209351,7.3956,2.15845,Robot Joint Torque,-8.24236,1.58265,10.1194,1.91888,-4.04977,0.489403,
No.9:Traction sensor V,1335,1922,1254,1695,2091,1705,0,0,0,0,0,0,Traction sensor F/M,0.286825,0.730113,2.06549,-1.76766,-0.828992,1.63645,2.612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2449.04,1755.37,1719.67,1918.64,Contact sensor F/M,1.26343,0.477576,1.74245,2.21852,-0.200735,0.0330361,Robot TCP position,0.584045,0.681406,0.679243,-1.78547,-1.00946,1.88497,Robot Joint position,90.0031,-90.0007,-89.9991,-135.004,-4.73047,180.014,Robot TCP Torque,32.4434,12.891,14.2905,-0.684494,11.7587,7.06529,Robot Joint Torque,-7.65883,1.43791,10.2701,1.51463,-3.93369,0.460615,
No.10:Traction sensor V,1335,1922,1254,1696,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.280176,0.717613,2.08711,-1.49707,-1.16193,0.793014,2.64127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.12,1757.2,1719.36,1919.25,Contact sensor F/M,1.30923,1.70666,1.57138,-2.35804,0.25093,0.746357,Robot TCP position,0.584036,0.681424,0.679256,-1.78545,-1.00949,1.88495,Robot Joint position,90.0038,-90.0014,-89.9978,-135.001,-4.73047,180.012,Robot TCP Torque,40.5928,13.485,15.6672,-1.29553,17.1584,12.1993,Robot Joint Torque,-8.02354,1.94451,10.1496,0.994867,-3.84663,0.518192,
