No.1:Traction sensor V,1324,0,1263,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.67571,106.076,-1.76932,-399.415,-9.7642,-8.01857,6.12735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2458.19,1756.29,1718.14,1919.56,Contact sensor F/M,1.39142,-0.422052,3.7798,1.55043,2.07783,0.835388,Robot TCP position,0.404848,0.532496,1.10666,2.02553,-1.78052,-1.3273,Robot Joint position,89.9433,-90.3199,-89.5087,-65.1193,-55.4542,-0.267296,Robot TCP Torque,-41.946,-22.8833,-5.03601,-9.89133,10.6579,12.5404,Robot Joint Torque,25.8212,9.56797,-3.88658,-0.8816,-3.31962,-0.0575769,
No.2:Traction sensor V,1325,0,1264,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.54909,106.052,-1.65712,-399.105,-11.0564,-8.4558,6.12833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2458.19,1756.29,1718.44,1919.56,Contact sensor F/M,1.50469,-0.733379,3.78215,2.10763,1.88316,0.779967,Robot TCP position,0.404953,0.53253,1.10661,2.02528,-1.78029,-1.32748,Robot Joint position,89.9433,-90.3206,-89.506,-65.1206,-55.4371,-0.270056,Robot TCP Torque,-44.6463,-22.5838,-4.84119,-9.55879,8.55623,11.1911,Robot Joint Torque,26.2589,9.42323,-3.70574,-0.968227,-4.48041,-0.230307,
No.3:Traction sensor V,1326,0,1259,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.43606,106.039,-2.09445,-398.786,-11.7322,-8.4583,6.12514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2455.14,1756.9,1717.83,1919.56,Contact sensor F/M,1.30927,-0.486904,3.2665,0.796661,2.31181,0.792153,Robot TCP position,0.40501,0.532531,1.10657,2.02519,-1.78017,-1.32753,Robot Joint position,89.9426,-90.3186,-89.5094,-65.1213,-55.4288,-0.26869,Robot TCP Torque,-43.6621,-20.5513,-4.98201,-8.651,8.57415,10.3826,Robot Joint Torque,25.8212,10.3641,-3.91672,-0.8816,-4.21923,-0.0287884,
No.4:Traction sensor V,1328,0,1255,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.21866,106.026,-2.44807,-398.728,-12.7909,-8.2685,6.08761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2455.75,1757.51,1718.44,1919.56,Contact sensor F/M,1.21081,-0.394108,3.3667,-0.12846,1.34413,0.777173,Robot TCP position,0.404988,0.532623,1.10654,2.02513,-1.78015,-1.32743,Robot Joint position,89.9453,-90.3227,-89.5087,-65.122,-55.4281,-0.270739,Robot TCP Torque,-45.2594,-24.0274,-5.03924,-9.92188,8.97739,11.5917,Robot Joint Torque,25.9671,10.2193,-3.97699,-0.8816,-4.21923,-0.172731,
No.5:Traction sensor V,1329,0,1252,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.10875,106.018,-2.71141,-398.699,-13.4622,-8.48991,6.12519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2455.75,1756.59,1718.14,1919.86,Contact sensor F/M,1.58232,-1.15329,3.37423,2.38561,2.40698,0.929114,Robot TCP position,0.404999,0.532551,1.10657,2.02519,-1.78017,-1.32749,Robot Joint position,89.9433,-90.3192,-89.5094,-65.122,-55.4295,-0.26869,Robot TCP Torque,-45.7402,-21.5842,-5.28012,-8.7803,9.13499,10.8602,Robot Joint Torque,25.6753,9.85746,-3.94686,-0.852725,-4.24825,-0.172731,
No.6:Traction sensor V,1330,0,1250,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.98759,106.001,-2.87976,-398.376,-14.4322,-8.28647,6.12995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2457.28,1756.9,1717.22,1918.64,Contact sensor F/M,1.71661,-0.468247,3.62152,0.776497,3.83107,0.163135,Robot TCP position,0.40502,0.532497,1.1066,2.02521,-1.78014,-1.32764,Robot Joint position,89.9419,-90.3186,-89.5053,-65.1206,-55.4281,-0.26869,Robot TCP Torque,-44.8405,-20.7845,-5.03637,-8.7078,8.88164,10.7266,Robot Joint Torque,26.113,8.48239,-3.73589,-0.852725,-4.16119,-0.115154,
No.7:Traction sensor V,1329,0,1257,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.09207,106.002,-2.2403,-398.136,-13.8251,-8.2791,6.12712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2458.5,1755.98,1716.92,1919.56,Contact sensor F/M,2.07457,-0.912898,3.83102,2.76285,4.87446,0.859423,Robot TCP position,0.405012,0.532569,1.10655,2.02514,-1.78022,-1.32746,Robot Joint position,89.9419,-90.3206,-89.5094,-65.1227,-55.4295,-0.269373,Robot TCP Torque,-43.9938,-22.3174,-4.53078,-9.5344,8.5654,11.1385,Robot Joint Torque,25.7483,9.78508,-3.85644,-0.997102,-4.24825,-0.143942,
No.8:Traction sensor V,1329,0,1256,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.09768,106.006,-2.33558,-398.425,-13.8047,-8.70483,6.12984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2458.5,1755.98,1717.83,1919.25,Contact sensor F/M,1.75899,-0.771593,3.83291,2.55393,3.12692,0.590012,Robot TCP position,0.405022,0.532528,1.10659,2.02519,-1.78011,-1.32756,Robot Joint position,89.9426,-90.3179,-89.5073,-65.1241,-55.4268,-0.267296,Robot TCP Torque,-45.2872,-22.1612,-4.86793,-9.05873,8.97404,11.118,Robot Joint Torque,26.04,8.84425,-3.91672,-0.852725,-4.27727,-0.201519,
No.9:Traction sensor V,1328,0,1259,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.20329,106.01,-2.06675,-398.455,-13.4257,-8.90761,6.12476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2458.19,1756.9,1717.22,1918.64,Contact sensor F/M,2.6397,-0.29163,3.77017,0.484029,5.45592,0.34333,Robot TCP position,0.405003,0.532545,1.10659,2.02521,-1.78014,-1.32757,Robot Joint position,89.9433,-90.3206,-89.5053,-65.1213,-55.4288,-0.26869,Robot TCP Torque,-44.4303,-23.2246,-4.69485,-9.90104,8.63141,11.4931,Robot Joint Torque,26.04,9.27848,-3.88658,-1.02598,-4.24825,-0.0863653,
No.10:Traction sensor V,1327,0,1260,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.32439,106.028,-1.99644,-398.748,-12.3713,-8.87995,6.12551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,1.61244,-0.625916,3.93056,1.11079,2.86557,0.109073,Robot TCP position,0.405003,0.532526,1.10658,2.0252,-1.78008,-1.32757,Robot Joint position,89.9446,-90.3172,-89.5087,-65.122,-55.4268,-0.26869,Robot TCP Torque,-42.7866,-21.1309,-4.4687,-8.98351,8.33636,10.646,Robot Joint Torque,26.1859,9.13374,-3.97699,-1.05485,-4.24825,-0.0575769,
