No.1:Traction sensor V,1326,0,1240,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.44498,106.048,-3.83362,-399.299,-12.1043,-8.86091,9.87211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2439.88,1757.81,1719.36,1919.56,Contact sensor F/M,1.11672,-0.709551,0.71381,-0.22434,-0.0957268,0.621895,Robot TCP position,-0.0906547,0.871212,0.523798,0.264124,0.624792,-0.26778,Robot Joint position,89.8889,-90.6234,-89.179,-55.2712,125.608,-60.3823,Robot TCP Torque,-65.8274,-26.9765,-13.5659,14.2433,-14.179,-22.6115,Robot Joint Torque,38.0024,12.9656,-3.14847,4.47971,1.06037,0.0287884,
No.2:Traction sensor V,1327,0,1235,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.33194,106.034,-4.27095,-398.979,-12.7801,-8.8634,9.87514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2440.49,1757.81,1718.75,1919.25,Contact sensor F/M,1.81912,-0.066718,0.807852,-1.36329,1.92821,0.641792,Robot TCP position,-0.0905952,0.871217,0.523779,0.264192,0.624561,-0.267848,Robot Joint position,89.891,-90.6207,-89.1783,-55.2746,125.593,-60.3829,Robot TCP Torque,-64.2366,-26.9219,-13.5765,14.4197,-11.6745,-21.0572,Robot Joint Torque,36.9812,12.459,-3.20875,4.33533,1.66978,0.0863653,
No.3:Traction sensor V,1329,0,1234,1677,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.09451,106.012,-4.36101,-399.187,-14.9553,-8.89769,9.86903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2439.58,1757.81,1719.67,1919.25,Contact sensor F/M,1.35618,-0.0862425,0.658119,-1.30728,-0.0808823,0.549586,Robot TCP position,-0.0905496,0.871257,0.523776,0.264281,0.624458,-0.267897,Robot Joint position,89.891,-90.6214,-89.1769,-55.2718,125.585,-60.3823,Robot TCP Torque,-63.2669,-25.0976,-12.352,13.0619,-12.4993,-20.3401,Robot Joint Torque,37.0542,12.0248,-3.35944,4.21983,0.683107,0.0575769,
No.4:Traction sensor V,1329,0,1241,1678,2085,1694,0,0,0,0,0,0,Traction sensor F/M,5.07963,106.002,-3.72169,-398.906,-15.2998,-8.4825,9.86881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2442.63,1757.2,1718.75,1918.95,Contact sensor F/M,2.27603,-0.305537,1.16824,-0.107939,2.7474,0.440686,Robot TCP position,-0.0905642,0.871241,0.523754,0.264236,0.624447,-0.267856,Robot Joint position,89.8917,-90.6214,-89.1776,-55.2746,125.586,-60.385,Robot TCP Torque,-62.5994,-25.3722,-12.7115,13.3408,-12.1221,-20.3663,Robot Joint Torque,37.1271,12.3143,-3.32931,4.45083,0.857226,0.0863653,
No.5:Traction sensor V,1329,0,1243,1678,2087,1697,0,0,0,0,0,0,Traction sensor F/M,5.06515,105.996,-3.5495,-398.883,-15.8508,-7.85255,9.86654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.54,1757.51,1718.44,1918.95,Contact sensor F/M,2.30868,0.371407,1.31462,-1.68773,3.198,0.594174,Robot TCP position,-0.0905015,0.871286,0.523712,0.264216,0.62445,-0.267975,Robot Joint position,89.8876,-90.6255,-89.1769,-55.2725,125.586,-60.3823,Robot TCP Torque,-63.7941,-26.3835,-13.3055,14.2526,-11.7952,-20.9894,Robot Joint Torque,36.4706,12.5314,-3.02792,4.42196,1.03135,0.0863653,
No.6:Traction sensor V,1328,0,1240,1677,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.19928,106.023,-3.83996,-399.2,-14.272,-7.62287,9.87844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2442.63,1757.81,1719.06,1919.25,Contact sensor F/M,1.6107,-0.223078,1.16777,-1.03853,1.17819,0.578405,Robot TCP position,-0.0905457,0.871231,0.523774,0.264252,0.624451,-0.26793,Robot Joint position,89.891,-90.6193,-89.1783,-55.2739,125.585,-60.3809,Robot TCP Torque,-62.5844,-26.4359,-13.9793,14.6033,-11.4293,-20.9591,Robot Joint Torque,36.5436,12.6761,-3.02792,4.73959,1.14742,0.0863653,
No.7:Traction sensor V,1328,0,1238,1676,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.20417,106.03,-4.03175,-399.477,-14.23,-7.6237,9.87829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2439.27,1757.81,1719.36,1918.95,Contact sensor F/M,1.26866,-0.553042,0.610169,-0.509374,0.165119,0.202312,Robot TCP position,-0.0905579,0.871248,0.523774,0.264251,0.624476,-0.267894,Robot Joint position,89.891,-90.6214,-89.1769,-55.2732,125.587,-60.3823,Robot TCP Torque,-64.5743,-26.9561,-13.0205,13.9205,-12.5301,-21.2095,Robot Joint Torque,37.3459,12.0972,-2.96764,4.45083,1.08938,0.0575769,
No.8:Traction sensor V,1326,0,1243,1678,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.41858,106.034,-3.56933,-398.976,-12.947,-7.59447,9.86881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2440.49,1757.81,1718.44,1918.64,Contact sensor F/M,1.73064,-0.532881,0.811049,-0.561141,2.17359,0.0583261,Robot TCP position,-0.0905682,0.871241,0.523715,0.264204,0.624458,-0.267869,Robot Joint position,89.8917,-90.622,-89.1804,-55.2725,125.587,-60.3843,Robot TCP Torque,-65.1539,-25.9542,-14.941,15.2695,-11.474,-21.6236,Robot Joint Torque,37.5647,11.9524,-3.20875,4.47971,0.741147,0.0863653,
No.9:Traction sensor V,1326,0,1238,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.43251,106.033,-3.9956,-398.43,-12.1412,-7.99895,9.87197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2440.49,1757.51,1719.36,1919.25,Contact sensor F/M,1.41665,-0.595602,0.815533,-0.0130983,0.434204,0.462535,Robot TCP position,-0.0905224,0.871257,0.52373,0.26422,0.624454,-0.267948,Robot Joint position,89.8889,-90.6227,-89.1783,-55.2732,125.586,-60.3823,Robot TCP Torque,-61.0886,-25.754,-13.5816,14.0222,-11.1119,-20.1787,Robot Joint Torque,36.7624,12.459,-3.0882,4.19095,1.20546,0.115154,
No.10:Traction sensor V,1326,0,1237,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.42748,106.03,-4.08661,-398.421,-12.4119,-7.99823,9.87514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2440.19,1756.29,1718.44,1918.33,Contact sensor F/M,2.33955,-0.922713,0.767533,2.11335,3.25278,-0.142472,Robot TCP position,-0.0905433,0.871263,0.523754,0.264247,0.624462,-0.267914,Robot Joint position,89.8903,-90.6227,-89.1769,-55.2725,125.586,-60.3823,Robot TCP Torque,-63.0655,-24.8613,-13.5145,13.9526,-11.7561,-20.654,Robot Joint Torque,36.8353,12.5314,-2.93751,4.42196,0.828207,0.0863653,
