No.1:Traction sensor V,1325,1932,1254,1685,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.818878,0.420332,1.63689,-0.402684,1.46761,-0.797008,4.72064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2454.53,1755.68,1719.36,1918.95,Contact sensor F/M,-0.836126,1.3266,3.32089,-1.08111,-4.25205,-0.103789,Robot TCP position,-0.144338,0.717394,1.02828,-1.03578,2.13152,-0.265627,Robot Joint position,89.9625,-90.2712,-89.6104,-95.6867,-135.639,-45.376,Robot TCP Torque,-0.205623,-2.60629,19.8163,-1.2527,-1.17805,2.04077,Robot Joint Torque,3.28236,15.9278,13.7857,2.15618,3.12893,2.67732,
No.2:Traction sensor V,1327,1935,1253,1685,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.59364,0.242703,1.56661,0.251951,0.394975,-1.02291,4.69928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2453.92,1755.37,1718.14,1918.64,Contact sensor F/M,-0.0199758,1.61331,3.213,-1.24515,-1.23554,-0.131592,Robot TCP position,-0.144264,0.717403,1.02834,-1.03578,2.13174,-0.265508,Robot Joint position,89.9618,-90.2719,-89.6104,-95.6846,-135.627,-45.3774,Robot TCP Torque,1.36006,-1.75347,20.3804,-1.06559,-3.35509,2.83805,Robot Joint Torque,2.48,15.2041,13.846,2.53156,2.98384,2.04398,
No.3:Traction sensor V,1327,1934,1250,1686,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.587936,0.289196,1.29981,0.348354,0.112214,-0.807416,4.72047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2454.83,1756.29,1718.14,1918.95,Contact sensor F/M,0.29807,1.76974,3.35975,-2.70119,-0.677388,0.172274,Robot TCP position,-0.144197,0.7174,1.02839,-1.03584,2.13191,-0.2655,Robot Joint position,89.9605,-90.2698,-89.6117,-95.6874,-135.617,-45.376,Robot TCP Torque,0.581644,-2.53227,20.5413,-1.23056,-2.17548,2.60507,Robot Joint Torque,2.69883,15.7107,14.0871,2.24281,3.82541,2.76369,
No.4:Traction sensor V,1328,1933,1254,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.493781,0.342893,1.67543,0.418657,0.48038,-0.613319,4.72076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2457.58,1756.29,1718.14,1919.25,Contact sensor F/M,0.735337,2.40841,3.81324,-3.76845,0.0993956,0.622437,Robot TCP position,-0.144233,0.717365,1.0284,-1.03583,2.13185,-0.26544,Robot Joint position,89.9625,-90.2684,-89.6117,-95.686,-135.619,-45.3767,Robot TCP Torque,0.0296163,-1.82255,20.1154,-1.08185,-2.15619,2.38426,Robot Joint Torque,2.48,14.9146,13.8761,2.47381,4.02855,2.2455,
No.5:Traction sensor V,1328,1933,1260,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.491443,0.339489,2.22749,0.683586,0.693178,-0.406383,4.69047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2456.97,1756.29,1718.14,1918.03,Contact sensor F/M,0.742009,2.25058,3.71249,-3.50406,0.10724,-0.361403,Robot TCP position,-0.144233,0.717362,1.02842,-1.0358,2.13185,-0.265395,Robot Joint position,89.9625,-90.2691,-89.6096,-95.6853,-135.619,-45.3774,Robot TCP Torque,0.30513,-1.48517,20.8018,-1.0531,-2.28829,2.63056,Robot Joint Torque,2.77177,14.5527,14.0268,2.44494,3.76737,2.01519,
No.6:Traction sensor V,1325,1932,1262,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.827615,0.432453,2.34907,-0.420121,2.2764,0.251037,4.71994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2457.28,1756.29,1718.44,1918.64,Contact sensor F/M,0.379074,2.24194,3.76534,-3.47034,-0.924541,0.0523212,Robot TCP position,-0.144232,0.717403,1.02838,-1.0358,2.13184,-0.26545,Robot Joint position,89.9618,-90.2719,-89.6096,-95.6846,-135.621,-45.3774,Robot TCP Torque,0.427476,-3.11727,20.646,-1.471,-2.56373,2.19118,Robot Joint Torque,2.69883,16.0002,13.9666,2.44494,3.88345,2.2455,
No.7:Traction sensor V,1325,1933,1271,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.821006,0.37373,3.17508,0.0417466,2.47392,0.457289,4.59743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2457.89,1756.29,1718.44,1919.25,Contact sensor F/M,0.237086,1.77459,3.87113,-2.64171,-1.1646,0.406127,Robot TCP position,-0.144237,0.717347,1.02841,-1.03581,2.13184,-0.265406,Robot Joint position,89.9625,-90.2677,-89.6117,-95.6846,-135.62,-45.3767,Robot TCP Torque,-0.195314,-4.6746,19.7474,-1.79338,-1.72841,1.66565,Robot Joint Torque,2.99059,15.3488,13.9967,2.35831,3.79639,2.36065,
No.8:Traction sensor V,1325,1934,1269,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.811122,0.309676,3.00838,0.535074,2.18484,0.256159,4.69047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2455.75,1756.9,1718.75,1918.95,Contact sensor F/M,0.193713,2.01879,3.50993,-3.89405,-1.65545,0.191214,Robot TCP position,-0.144226,0.717355,1.02843,-1.03582,2.13187,-0.265391,Robot Joint position,89.9625,-90.2684,-89.6104,-95.6853,-135.618,-45.3767,Robot TCP Torque,-1.16954,-2.14569,20.2249,-1.1623,-1.85608,1.98804,Robot Joint Torque,2.55294,15.4935,13.9364,2.18506,4.02855,2.13034,
No.9:Traction sensor V,1326,1935,1268,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.727441,0.272439,2.90875,0.171259,2.67256,0.0311367,4.71273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2454.83,1755.98,1718.75,1918.64,Contact sensor F/M,-0.274498,1.70381,3.36485,-2.16074,-2.47574,-0.169576,Robot TCP position,-0.144252,0.717391,1.02837,-1.03585,2.13181,-0.265476,Robot Joint position,89.9632,-90.2705,-89.611,-95.686,-135.621,-45.3767,Robot TCP Torque,1.03879,-0.991172,20.6466,-0.85915,-2.68774,2.86342,Robot Joint Torque,2.84471,16.6515,13.9967,2.35831,3.79639,2.61975,
No.10:Traction sensor V,1328,1935,1260,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.518776,0.264527,2.19543,0.227851,1.9158,0.0166118,4.71866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2454.53,1756.29,1718.75,1918.95,Contact sensor F/M,0.195372,1.76171,3.31022,-2.66709,-1.65339,0.143882,Robot TCP position,-0.144245,0.717367,1.02842,-1.03579,2.13184,-0.265391,Robot Joint position,89.9632,-90.2698,-89.609,-95.6853,-135.62,-45.3781,Robot TCP Torque,0.605977,-1.6599,20.5353,-1.09182,-2.66075,2.74822,Robot Joint Torque,2.84471,14.5527,13.9967,2.35831,3.79639,2.61975,
