No.1:Traction sensor V,1340,1958,1243,1685,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.308534,-1.16199,0.593157,4.16096,2.29526,0.668264,1.35258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.76,1756.29,1716.31,1919.56,Contact sensor F/M,-1.00793,-0.125634,1.738,0.323474,0.572196,1.00265,Robot TCP position,0.546427,0.776025,0.83613,0.700088,-1.38408,-0.338681,Robot Joint position,89.8917,-90.8397,-88.8727,-5.94135,25.3741,-135.532,Robot TCP Torque,-5.96285,-39.5399,-14.9608,2.65696,-6.08186,12.1767,Robot Joint Torque,-3.79295,18.7658,-6.70875,3.38906,-0.430079,-0.834865,
No.2:Traction sensor V,1339,1957,1244,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.192962,-1.10054,0.681933,3.92714,2.95164,0.253806,1.35308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.15,1756.59,1716.61,1919.56,Contact sensor F/M,-1.22943,0.536854,1.63115,-1.23298,-0.225802,1.09958,Robot TCP position,0.546475,0.775932,0.836132,0.699927,-1.38421,-0.338942,Robot Joint position,89.8924,-90.8418,-88.872,-5.93862,25.3563,-135.531,Robot TCP Torque,-5.37744,-44.7549,-21.9811,3.47589,-7.14467,16.2731,Robot Joint Torque,-3.79295,18.9829,-9.60206,3.36018,-0.28498,-0.719711,
No.3:Traction sensor V,1339,1956,1249,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.19221,-1.04919,1.1351,3.72598,2.95849,-0.163837,1.35291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2443.24,1756.59,1716.92,1919.56,Contact sensor F/M,-1.1482,1.311,1.47275,-2.59054,-0.493286,1.27129,Robot TCP position,0.546463,0.775856,0.836493,0.700299,-1.38419,-0.339273,Robot Joint position,89.8937,-90.839,-88.8479,-5.93797,25.3542,-135.532,Robot TCP Torque,-3.90067,-36.4512,-13.0448,2.54885,-5.96333,13.1,Robot Joint Torque,-4.52236,18.4763,-5.08126,3.33131,-0.34302,-0.806076,
No.4:Traction sensor V,1339,1956,1250,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.185214,-1.04811,1.24116,3.96776,3.41117,-0.177453,1.35256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.15,1755.68,1716.31,1918.95,Contact sensor F/M,-0.848072,-0.53374,1.64107,1.82522,0.855951,0.474078,Robot TCP position,0.546478,0.775848,0.836645,0.700457,-1.38417,-0.339411,Robot Joint position,89.8924,-90.8404,-88.8349,-5.93862,25.3556,-135.532,Robot TCP Torque,-3.98998,-37.1962,-12.8607,2.23564,-5.08458,13.2925,Robot Joint Torque,-4.23059,18.5487,-3.51405,3.27356,-0.37204,-0.806076,
No.5:Traction sensor V,1338,1955,1249,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0766975,-0.986686,1.13469,3.47486,3.55969,-0.382878,1.35278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.76,1755.37,1716.31,1919.25,Contact sensor F/M,-1.01349,-0.428769,1.74438,2.05253,0.569546,0.717056,Robot TCP position,0.546478,0.775854,0.836647,0.700495,-1.38414,-0.339458,Robot Joint position,89.8924,-90.841,-88.8342,-5.93797,25.3556,-135.53,Robot TCP Torque,-0.136391,-26.8844,-1.47714,1.00017,-2.69203,10.2824,Robot Joint Torque,-4.08471,18.6211,5.52754,3.33131,-0.25596,-0.806076,
No.6:Traction sensor V,1337,1956,1254,1685,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.0252418,-1.03816,1.58676,3.64875,3.93555,-0.584731,1.35245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2443.85,1755.98,1717.22,1918.95,Contact sensor F/M,-1.77477,-0.511795,1.59348,1.42007,-1.96656,0.316988,Robot TCP position,0.546461,0.775874,0.836591,0.700377,-1.38417,-0.339324,Robot Joint position,89.8937,-90.841,-88.8377,-5.94135,25.3549,-135.532,Robot TCP Torque,-0.372394,-24.1595,0.597202,0.886545,-2.84264,9.19327,Robot Joint Torque,-4.30353,18.4039,4.05075,3.44681,-0.25596,-0.719711,
No.7:Traction sensor V,1338,1957,1253,1686,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.071452,-1.09093,1.50947,4.13962,4.36608,-0.162658,1.35136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.15,1755.98,1716.61,1918.33,Contact sensor F/M,-1.2117,-0.339364,1.64034,1.09811,-0.184623,-0.0240702,Robot TCP position,0.546489,0.775842,0.836607,0.700392,-1.38418,-0.339387,Robot Joint position,89.8917,-90.8404,-88.8377,-5.9393,25.3549,-135.532,Robot TCP Torque,1.02103,-18.0643,6.10686,0.423115,-1.6621,7.45467,Robot Joint Torque,-4.15765,18.0421,7.33586,3.36018,-0.197921,-0.777288,
No.8:Traction sensor V,1337,1957,1252,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.0339467,-1.08315,1.4019,3.85311,4.5318,-0.152293,1.35291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2443.24,1756.59,1716.61,1919.25,Contact sensor F/M,-1.06659,0.381883,1.47852,-0.97865,0.0564483,0.850413,Robot TCP position,0.546468,0.775874,0.836608,0.700432,-1.38416,-0.339377,Robot Joint position,89.8931,-90.8418,-88.8363,-5.93862,25.3556,-135.532,Robot TCP Torque,3.71563,-13.5914,11.6221,-0.1079,-1.14548,6.29836,Robot Joint Torque,-4.37648,18.7658,10.9826,3.36018,-0.22694,-0.834865,
No.9:Traction sensor V,1339,1959,1251,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.188174,-1.20713,1.33271,4.28687,3.4487,-0.593983,1.35219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2444.46,1755.68,1717.22,1919.86,Contact sensor F/M,-1.62984,-0.400206,1.69547,1.63608,-1.70665,1.08248,Robot TCP position,0.54647,0.775838,0.836632,0.700428,-1.38417,-0.339385,Robot Joint position,89.8931,-90.839,-88.837,-5.93999,25.3549,-135.532,Robot TCP Torque,6.32418,-6.27574,19.0246,-1.02851,0.52651,3.95958,Robot Joint Torque,-4.23059,18.5487,14.539,3.44681,-0.34302,-0.806076,
No.10:Traction sensor V,1339,1958,1247,1683,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.175952,-1.13967,0.947353,3.52939,3.52114,-0.59979,1.3526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2443.24,1755.68,1716.31,1919.56,Contact sensor F/M,-0.870103,0.241271,1.48232,0.453707,0.805189,1.10987,Robot TCP position,0.546456,0.77586,0.836439,0.700226,-1.38419,-0.339215,Robot Joint position,89.8944,-90.8383,-88.8521,-5.94067,25.3535,-135.531,Robot TCP Torque,7.88057,-1.87288,23.0025,-1.35659,1.25879,2.54237,Robot Joint Torque,-3.93883,18.7658,16.1665,3.21581,-0.34302,-0.834865,
