No.1:Traction sensor V,1335,1951,1235,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.214266,-0.586941,-0.0682893,1.3879,-0.145115,-1.06253,4.55455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2436.22,1757.81,1717.83,1919.56,Contact sensor F/M,-1.68862,0.0604588,0.255908,-2.05841,-3.85909,-0.107863,Robot TCP position,0.399277,0.656891,0.377279,0.0394149,-0.641962,-1.02936,Robot Joint position,89.9618,-90.2444,-89.6344,-95.686,55.431,-30.3516,Robot TCP Torque,-2.96387,-35.3808,-16.5021,16.4875,-8.36621,10.1919,Robot Joint Torque,-1.75059,14.6815,-7.11069,2.11282,-1.85959,1.58336,
No.2:Traction sensor V,1336,1948,1241,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.311032,-0.428019,0.481999,1.05011,-0.0901348,-0.66918,4.54616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2437.44,1756.9,1717.53,1919.56,Contact sensor F/M,-1.32082,-0.695606,0.467796,0.472069,-2.7968,-0.18902,Robot TCP position,0.399353,0.656917,0.37734,0.0395678,-0.642134,-1.02937,Robot Joint position,89.9618,-90.2451,-89.633,-95.6846,55.4187,-30.3509,Robot TCP Torque,-3.00839,-37.1905,-16.6455,16.9909,-6.11606,10.4688,Robot Joint Torque,-2.55294,14.6091,-7.20111,2.17057,-1.22115,1.52579,
No.3:Traction sensor V,1334,1948,1240,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.087977,-0.417378,0.395537,1.28868,1.25469,-1.05764,4.55808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,-1.89991,-0.401894,0.469158,-0.0164217,-4.61307,-0.934378,Robot TCP position,0.399424,0.656916,0.377376,0.0396697,-0.642292,-1.0294,Robot Joint position,89.9611,-90.2451,-89.6337,-95.6839,55.4083,-30.3495,Robot TCP Torque,-3.882,-35.1619,-15.8552,16.1066,-7.42091,9.81673,Robot Joint Torque,-1.75059,13.7407,-6.99014,2.02619,-2.26587,1.55458,
No.4:Traction sensor V,1335,1948,1239,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.187191,-0.420151,0.31906,1.57589,1.38877,-0.852249,4.53444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2438.35,1756.9,1717.53,1918.95,Contact sensor F/M,-1.16354,-0.84581,0.621658,0.75092,-2.51509,-0.669225,Robot TCP position,0.399397,0.656949,0.377371,0.0396678,-0.642313,-1.02933,Robot Joint position,89.9639,-90.2471,-89.6323,-95.6846,55.4077,-30.3502,Robot TCP Torque,-3.62283,-35.2265,-16.3733,16.2872,-7.33945,9.79285,Robot Joint Torque,-2.26118,13.8854,-6.99014,2.08394,-2.32391,1.64094,
No.5:Traction sensor V,1334,1948,1238,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.086795,-0.416813,0.211624,1.6065,1.61226,-0.396698,4.54472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2436.83,1757.2,1718.14,1918.95,Contact sensor F/M,-0.968676,-0.180045,0.36064,-0.81505,-2.98353,-0.516956,Robot TCP position,0.399421,0.65693,0.377356,0.0396427,-0.642324,-1.02935,Robot Joint position,89.9618,-90.2471,-89.6337,-95.6839,55.4077,-30.3509,Robot TCP Torque,-2.76661,-34.5237,-15.8506,15.9025,-6.99726,9.63787,Robot Joint Torque,-2.48,14.6815,-6.77917,2.05507,-2.29489,1.61215,
No.6:Traction sensor V,1334,1949,1242,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0943029,-0.469448,0.567208,1.50585,1.278,-0.210123,4.54472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2438.35,1757.51,1717.53,1918.64,Contact sensor F/M,-1.35648,0.648028,0.609129,-2.661,-2.87353,-0.624167,Robot TCP position,0.399396,0.656936,0.377372,0.0396406,-0.642298,-1.02931,Robot Joint position,89.9632,-90.2465,-89.6323,-95.6853,55.409,-30.3523,Robot TCP Torque,-3.61309,-35.1349,-15.6976,16.0831,-7.0518,9.83566,Robot Joint Torque,-2.84471,14.1749,-6.83945,2.1417,-2.14979,1.64094,
No.7:Traction sensor V,1334,1950,1240,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.117458,-0.538596,0.391256,2.02518,0.456943,0.221909,4.54466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2439.27,1756.29,1717.83,1919.56,Contact sensor F/M,-1.24991,-0.167792,0.773582,0.394217,-3.06203,-0.0512431,Robot TCP position,0.399385,0.656944,0.377417,0.0397483,-0.642252,-1.02935,Robot Joint position,89.9646,-90.243,-89.6323,-95.6832,55.4083,-30.3502,Robot TCP Torque,-3.56189,-34.3742,-15.5437,15.7361,-7.04207,9.4921,Robot Joint Torque,-2.04236,13.1617,-7.3518,1.93957,-2.23685,1.55458,
No.8:Traction sensor V,1333,1950,1244,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0211053,-0.545671,0.763756,2.28278,0.518476,-0.190966,4.5579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2438.35,1757.2,1717.83,1918.95,Contact sensor F/M,-1.53705,-0.340211,0.618613,-0.520144,-3.5752,-0.627151,Robot TCP position,0.399409,0.656937,0.37742,0.0397231,-0.642294,-1.02936,Robot Joint position,89.9632,-90.2444,-89.631,-95.6853,55.407,-30.3502,Robot TCP Torque,-2.95893,-34.2887,-15.8553,15.8174,-6.85725,9.6361,Robot Joint Torque,-1.89647,13.3064,-7.11069,2.11282,-2.17881,1.43942,
No.9:Traction sensor V,1333,1952,1245,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0309234,-0.659866,0.863565,2.68601,0.240528,-0.608479,4.55825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2435.3,1757.51,1717.53,1919.25,Contact sensor F/M,-0.536694,-0.432213,0.102923,-0.826716,-1.437,-0.270075,Robot TCP position,0.399436,0.656908,0.377372,0.0396556,-0.642314,-1.02938,Robot Joint position,89.9605,-90.2451,-89.6344,-95.6839,55.4077,-30.3509,Robot TCP Torque,-2.56383,-34.5444,-15.7975,15.9341,-6.76047,9.70701,Robot Joint Torque,-2.18824,14.1025,-7.32166,2.05507,-2.32391,1.46821,
No.10:Traction sensor V,1333,1951,1244,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0271995,-0.605906,0.769516,2.50417,0.300083,-0.804821,4.55948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2437.13,1756.29,1717.53,1918.95,Contact sensor F/M,-1.31702,-1.10601,0.422525,1.98335,-2.78557,-0.740593,Robot TCP position,0.399425,0.656925,0.377368,0.0396632,-0.642326,-1.02933,Robot Joint position,89.9618,-90.2458,-89.6344,-95.6832,55.407,-30.3523,Robot TCP Torque,-3.51081,-34.761,-15.9546,16.0556,-7.15639,9.82749,Robot Joint Torque,-2.55294,13.4512,-7.20111,2.17057,-2.23685,1.69852,
