No.1:Traction sensor V,1336,0,1249,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.38119,106.002,-2.9655,-398.822,-15.3425,-7.71791,1.08757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2445.68,1756.29,1717.53,1919.56,Contact sensor F/M,-0.744535,-2.04973,1.70388,4.14599,-0.930846,0.131053,Robot TCP position,-0.193689,0.810731,0.611838,1.23142,0.111457,1.59545,Robot Joint position,89.8821,-90.6927,-89.0774,-55.3151,145.646,-180.586,Robot TCP Torque,-120.138,-59.7724,-16.3992,14.8146,-13.0443,-38.3381,Robot Joint Torque,71.1177,30.4042,-6.17997,3.36331,4.20325,1.15154,
No.2:Traction sensor V,1337,0,1244,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.28377,106.001,-3.40528,-398.827,-15.5116,-7.95216,1.08849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2443.54,1758.12,1718.44,1919.25,Contact sensor F/M,-1.65322,-1.63164,1.34015,1.0164,-3.74379,-0.21076,Robot TCP position,-0.193675,0.810763,0.611786,1.23124,0.111259,1.59551,Robot Joint position,89.8855,-90.6921,-89.0753,-55.3185,145.63,-180.587,Robot TCP Torque,-118.146,-60.0108,-16.675,14.7316,-12.4156,-37.6059,Robot Joint Torque,70.3154,31.0555,-6.27038,3.42106,3.97109,1.18033,
No.3:Traction sensor V,1337,0,1248,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.28831,106.002,-3.03633,-398.853,-15.2778,-8.381,1.08847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2442.93,1758.12,1717.83,1919.86,Contact sensor F/M,-1.08724,-1.46093,1.23349,0.681557,-1.95937,0.393979,Robot TCP position,-0.193653,0.810761,0.611826,1.23129,0.111171,1.59549,Robot Joint position,89.8841,-90.69,-89.0753,-55.3151,145.63,-180.586,Robot TCP Torque,-118.232,-59.5566,-17.1398,14.8909,-11.7424,-37.8054,Robot Joint Torque,69.8777,30.5489,-6.11969,3.1323,4.02913,1.15154,
No.4:Traction sensor V,1337,0,1251,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.28649,106.001,-2.76859,-398.836,-15.231,-8.36799,1.08659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2442.63,1757.81,1717.83,1919.25,Contact sensor F/M,-0.924811,-1.81904,1.18589,1.70167,-1.67146,-0.128399,Robot TCP position,-0.193647,0.81078,0.611798,1.23122,0.111197,1.59548,Robot Joint position,89.8841,-90.6921,-89.0739,-55.3179,145.628,-180.586,Robot TCP Torque,-118.778,-59.4416,-16.7737,14.7954,-12.0058,-37.4982,Robot Joint Torque,69.7318,30.4766,-6.24024,3.19006,4.11619,1.18033,
No.5:Traction sensor V,1335,0,1250,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.51386,106.017,-2.85612,-398.634,-13.6669,-8.3501,1.08856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2443.54,1758.12,1717.22,1919.25,Contact sensor F/M,-0.530073,-1.13225,1.33035,0.0918575,-0.18781,0.0868405,Robot TCP position,-0.193623,0.81078,0.611781,1.23124,0.111191,1.59547,Robot Joint position,89.8821,-90.6921,-89.076,-55.3165,145.63,-180.587,Robot TCP Torque,-119.045,-59.8526,-16.9874,14.8402,-12.0253,-37.72,Robot Joint Torque,70.3883,30.5489,-6.54163,3.27668,4.11619,1.09396,
No.6:Traction sensor V,1334,0,1251,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.61266,106.01,-2.75094,-398.091,-13.319,-8.32991,1.08656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2444.76,1757.81,1718.14,1919.86,Contact sensor F/M,-0.992943,-1.50563,1.54184,1.2052,-2.17888,0.405361,Robot TCP position,-0.193658,0.810771,0.611766,1.23122,0.111284,1.59546,Robot Joint position,89.8841,-90.6927,-89.0767,-55.3172,145.631,-180.585,Robot TCP Torque,-119.391,-58.8463,-16.048,14.3507,-12.5702,-37.15,Robot Joint Torque,69.586,29.97,-6.48135,3.04568,4.23227,1.12275,
No.7:Traction sensor V,1334,0,1247,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.61676,106.02,-3.13284,-398.35,-13.2408,-7.69258,1.08854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2445.37,1756.9,1717.83,1918.64,Contact sensor F/M,-0.788533,-1.95638,1.65033,3.19015,-1.41247,-0.585007,Robot TCP position,-0.193655,0.810754,0.611814,1.23129,0.111176,1.59553,Robot Joint position,89.8841,-90.69,-89.076,-55.3165,145.63,-180.589,Robot TCP Torque,-121.775,-60.3036,-17.5359,15.4258,-11.9448,-38.852,Robot Joint Torque,70.9718,30.766,-6.48135,2.93018,4.23227,1.18033,
No.8:Traction sensor V,1335,0,1246,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.51061,106.015,-3.21734,-398.329,-13.6421,-7.70467,1.08811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2445.07,1758.12,1717.83,1919.25,Contact sensor F/M,-0.938627,-1.45241,1.59055,0.704842,-1.68799,-0.0492127,Robot TCP position,-0.193636,0.81077,0.611801,1.23125,0.111214,1.59546,Robot Joint position,89.8828,-90.6914,-89.0753,-55.3172,145.63,-180.586,Robot TCP Torque,-119.728,-60.3879,-16.5068,14.9138,-12.2511,-38.0118,Robot Joint Torque,70.2424,30.1871,-6.24024,3.44994,4.11619,1.09396,
No.9:Traction sensor V,1334,0,1243,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.62286,106.027,-3.50606,-398.622,-13.1836,-7.6902,1.08832e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2445.37,1757.51,1716.92,1919.56,Contact sensor F/M,0.139745,-1.52022,1.63924,1.59004,1.40355,0.363976,Robot TCP position,-0.193649,0.810766,0.61178,1.23121,0.111283,1.59544,Robot Joint position,89.8834,-90.6921,-89.076,-55.3185,145.631,-180.585,Robot TCP Torque,-120.184,-60.8644,-16.9368,14.9606,-12.3907,-38.2556,Robot Joint Torque,70.9718,30.6213,-6.27038,3.36331,4.20325,1.18033,
No.10:Traction sensor V,1334,0,1247,1678,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.62908,106.036,-3.15612,-398.916,-12.9021,-7.48814,1.08847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2444.15,1758.42,1717.83,1918.64,Contact sensor F/M,-0.632107,-1.08901,1.43244,-0.347215,-1.16089,-0.407743,Robot TCP position,-0.193678,0.810769,0.611804,1.2313,0.111208,1.59554,Robot Joint position,89.8855,-90.6921,-89.0753,-55.3151,145.631,-180.589,Robot TCP Torque,-120.3,-59.7829,-16.9978,15.3185,-11.8176,-38.5067,Robot Joint Torque,69.3671,31.5621,-6.36079,3.19006,4.17423,1.12275,
