No.1:Traction sensor V,1332,1949,1254,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0495163,-0.512632,1.66896,2.35805,-0.569595,0.0137449,6.02585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.41,1757.2,1717.83,1918.33,Contact sensor F/M,-0.234277,0.677028,4.13088,-1.91985,-1.18497,-0.616795,Robot TCP position,0.0522155,0.659699,1.16094,2.28153,1.69687,0.319343,Robot Joint position,89.9618,-90.4058,-89.4998,-85.7242,-104.928,164.987,Robot TCP Torque,-28.3662,-16.148,4.2562,-8.52837,11.1402,0.177139,Robot Joint Torque,18.0165,12.5158,1.13108,-1.76897,1.0522,1.43942,
No.2:Traction sensor V,1331,1947,1251,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.155395,-0.39911,1.37607,1.67025,-0.689838,0.018153,6.02485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.02,1757.81,1717.53,1918.64,Contact sensor F/M,-0.0271103,0.939363,4.22703,-3.17965,-0.425908,-0.296586,Robot TCP position,0.0521368,0.659692,1.16091,2.28142,1.69674,0.319583,Robot Joint position,89.9605,-90.4051,-89.5011,-85.7235,-104.941,164.988,Robot TCP Torque,-29.251,-17.5678,5.38555,-9.84867,13.4636,0.0733761,Robot Joint Torque,17.8706,12.0816,1.19136,-1.24921,2.15495,1.52579,
No.3:Traction sensor V,1332,1949,1256,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.0439967,-0.518375,1.8559,2.35101,-0.876817,-0.41366,6.0269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2457.89,1756.59,1717.83,1919.56,Contact sensor F/M,-0.366798,-0.204922,3.88468,0.395006,-1.41136,0.128142,Robot TCP position,0.0521298,0.659732,1.16085,2.28135,1.69656,0.319633,Robot Joint position,89.9563,-90.4058,-89.5039,-85.7249,-104.948,164.988,Robot TCP Torque,-28.3141,-18.1782,4.01029,-9.35481,13.0703,0.138539,Robot Joint Torque,18.0165,11.2855,0.950245,-1.79785,1.98084,1.55458,
No.4:Traction sensor V,1333,1951,1263,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.068237,-0.62862,2.49041,2.47478,-1.29183,-0.434386,6.02545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2456.67,1757.2,1718.44,1918.33,Contact sensor F/M,-1.24551,0.177405,3.67951,-1.06998,-3.76511,-0.896315,Robot TCP position,0.052106,0.659701,1.16088,2.28139,1.69659,0.319694,Robot Joint position,89.9584,-90.4051,-89.5025,-85.7235,-104.948,164.987,Robot TCP Torque,-28.6093,-17.9568,3.54078,-9.10574,13.2861,0.370296,Robot Joint Torque,18.4541,12.5158,1.0708,-1.8556,2.06789,1.52579,
No.5:Traction sensor V,1333,1950,1261,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0545969,-0.564785,2.30001,1.98294,-0.989753,-0.650117,6.01512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2459.72,1757.2,1716.92,1918.95,Contact sensor F/M,0.540854,0.701518,4.17716,-1.99527,1.37041,-0.00413541,Robot TCP position,0.0520992,0.659762,1.16085,2.28135,1.69653,0.319674,Robot Joint position,89.9577,-90.4085,-89.5011,-85.7249,-104.95,164.986,Robot TCP Torque,-28.8554,-17.3176,4.52302,-9.23824,13.3356,0.0998615,Robot Joint Torque,18.3812,11.5026,1.16122,-1.48022,2.00986,1.46821,
No.6:Traction sensor V,1333,1952,1262,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0518397,-0.673211,2.40813,2.65264,-0.452534,-0.849258,6.01519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2458.5,1757.51,1717.83,1919.25,Contact sensor F/M,0.0773961,0.885954,3.97346,-2.70099,-0.644324,0.177898,Robot TCP position,0.0520814,0.659706,1.16087,2.28139,1.69654,0.319779,Robot Joint position,89.9584,-90.4065,-89.5011,-85.7221,-104.952,164.986,Robot TCP Torque,-28.1411,-17.4606,3.96917,-8.8756,12.9978,0.288081,Robot Joint Torque,18.2353,11.8645,1.01052,-1.68235,2.00986,1.78488,
No.7:Traction sensor V,1331,1952,1265,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.142913,-0.674744,2.66895,2.9209,-0.218981,-0.189477,6.02533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2459.11,1756.59,1717.53,1918.95,Contact sensor F/M,0.286887,0.280349,4.08279,-0.444773,0.134372,-0.13369,Robot TCP position,0.0520882,0.659771,1.16085,2.28126,1.6966,0.319636,Robot Joint position,89.9591,-90.4078,-89.5018,-85.727,-104.95,164.989,Robot TCP Torque,-28.633,-18.3385,5.09536,-9.80144,13.2271,0.153416,Robot Joint Torque,18.1624,12.5882,1.0708,-1.50909,2.03887,1.58336,
No.8:Traction sensor V,1330,1951,1258,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.268308,-0.606405,2.02935,2.6967,0.781357,-0.378526,6.02482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2460.02,1756.9,1717.83,1918.95,Contact sensor F/M,0.220894,0.794666,4.23179,-1.71461,-0.380622,-0.0404521,Robot TCP position,0.0520833,0.659779,1.16084,2.28128,1.69657,0.319648,Robot Joint position,89.9591,-90.4085,-89.5018,-85.7263,-104.95,164.987,Robot TCP Torque,-28.9898,-16.9396,5.02232,-9.46633,13.3832,0.282513,Robot Joint Torque,18.0894,12.8777,0.980388,-1.91335,1.98084,1.58336,
No.9:Traction sensor V,1328,1951,1251,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.485401,-0.593073,1.37897,2.6811,1.65888,-0.128221,6.02479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.33,1755.98,1717.83,1918.64,Contact sensor F/M,-0.226136,-0.294111,4.29638,1.39391,-1.14888,-0.56156,Robot TCP position,0.0520822,0.659701,1.16088,2.28135,1.69663,0.319691,Robot Joint position,89.9605,-90.4044,-89.5032,-85.7242,-104.948,164.987,Robot TCP Torque,-28.5145,-17.4579,4.47537,-9.20631,13.192,0.18762,Robot Joint Torque,18.5271,12.5158,1.16122,-1.91335,2.00986,1.64094,
No.10:Traction sensor V,1328,1949,1258,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.488028,-0.488758,2.02106,2.53058,1.8355,-0.142825,6.02597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2460.33,1757.2,1718.14,1918.64,Contact sensor F/M,-0.12373,0.368369,4.28636,-1.35065,-1.37897,-0.431901,Robot TCP position,0.0520852,0.659787,1.16082,2.28127,1.69661,0.319625,Robot Joint position,89.9598,-90.4092,-89.5032,-85.7242,-104.949,164.988,Robot TCP Torque,-29.1104,-16.863,4.72788,-9.12019,13.4042,0.344646,Robot Joint Torque,18.1624,12.2264,1.25163,-1.7401,2.00986,1.55458,
