No.1:Traction sensor V,1333,1933,1267,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.474854,0.147938,3.23822,-0.455898,-0.266557,0.405558,8.24547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2456.67,1757.51,1719.36,1918.95,Contact sensor F/M,1.45696,1.31563,3.00232,-1.92001,0.558588,0.468537,Robot TCP position,-0.192479,0.806474,0.873819,0.0955929,1.94545,-0.205186,Robot Joint position,89.9158,-90.2636,-89.5595,-125.343,-145.663,-120.574,Robot TCP Torque,-28.4963,-8.21362,10.0548,0.430987,11.9873,-3.03065,Robot Joint Torque,22.1741,14.5788,10.0095,4.03231,4.44443,2.01519,
No.2:Traction sensor V,1332,1935,1268,1695,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.575693,0.0343621,3.35502,0.767885,0.63361,0.651511,8.22691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2453.61,1757.51,1719.97,1918.64,Contact sensor F/M,1.0771,0.516625,2.49979,-0.552328,-0.91127,-0.018872,Robot TCP position,-0.192469,0.806514,0.87381,0.0955797,1.94555,-0.205273,Robot Joint position,89.9171,-90.265,-89.5616,-125.342,-145.656,-120.573,Robot TCP Torque,-26.6344,-6.32661,10.2353,0.722856,9.31232,-0.743408,Robot Joint Torque,22.1741,14.8683,10.1904,4.00344,3.19657,2.10156,
No.3:Traction sensor V,1332,1934,1264,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.586874,0.092909,2.99352,0.561907,0.927879,0.443047,8.22691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2453.92,1757.2,1719.97,1918.95,Contact sensor F/M,0.752496,0.773072,2.55153,-0.5954,-1.48062,0.231928,Robot TCP position,-0.192386,0.806572,0.873906,0.0957187,1.94576,-0.205415,Robot Joint position,89.9158,-90.265,-89.5595,-125.344,-145.641,-120.572,Robot TCP Torque,-26.2047,-6.81122,10.5425,0.473591,8.61955,-0.709889,Robot Joint Torque,22.393,13.5656,9.889,4.14782,3.28363,2.01519,
No.4:Traction sensor V,1331,1933,1265,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.687875,0.150798,3.06531,0.068634,0.791559,0.445162,8.25069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2452.7,1757.51,1719.36,1918.95,Contact sensor F/M,1.49877,0.372357,2.34488,-0.341981,0.620758,0.2578,Robot TCP position,-0.192386,0.80654,0.873919,0.0957593,1.94576,-0.205379,Robot Joint position,89.9158,-90.2623,-89.5616,-125.343,-145.641,-120.573,Robot TCP Torque,-25.1841,-7.58566,10.3477,0.70593,8.764,-0.399595,Robot Joint Torque,23.3412,13.5656,9.889,3.97456,2.76128,2.10156,
No.5:Traction sensor V,1332,1933,1262,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.589239,0.149445,2.80255,0.0830323,0.67689,0.225533,8.26027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2455.14,1757.2,1719.67,1918.95,Contact sensor F/M,1.28095,0.323071,2.75653,0.200726,-0.143781,0.223174,Robot TCP position,-0.192414,0.806558,0.873867,0.095691,1.94572,-0.205399,Robot Joint position,89.9171,-90.2643,-89.5623,-125.344,-145.643,-120.574,Robot TCP Torque,-27.3063,-6.25079,10.6082,0.766137,8.98702,-0.323283,Robot Joint Torque,22.7577,13.7827,10.0095,4.03231,2.76128,2.01519,
No.6:Traction sensor V,1332,1932,1263,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.592792,0.21169,2.8705,-0.680454,0.43665,0.210792,8.24552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2454.83,1756.9,1718.75,1918.95,Contact sensor F/M,1.8843,0.759502,2.69992,-0.20668,2.10245,0.428797,Robot TCP position,-0.192386,0.806577,0.873884,0.0957195,1.94575,-0.205437,Robot Joint position,89.9158,-90.265,-89.5609,-125.345,-145.641,-120.573,Robot TCP Torque,-26.7389,-6.69784,10.0816,0.857545,9.12123,-0.316693,Robot Joint Torque,22.5388,14.7959,10.0095,3.94569,2.70324,2.07277,
No.7:Traction sensor V,1332,1931,1263,1693,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.580296,0.252861,2.87847,-0.588973,-0.154338,0.208918,8.25886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2454.83,1756.59,1719.06,1918.95,Contact sensor F/M,1.9891,0.554422,2.70293,0.564415,1.89325,0.401104,Robot TCP position,-0.192388,0.806566,0.873883,0.0956747,1.94573,-0.205425,Robot Joint position,89.9151,-90.265,-89.5602,-125.344,-145.644,-120.571,Robot TCP Torque,-25.8793,-6.60739,10.508,0.799001,8.80252,-0.262168,Robot Joint Torque,23.1224,13.3485,9.85886,3.97456,2.61618,2.13034,
No.8:Traction sensor V,1333,1932,1263,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.472386,0.191745,2.8898,-0.0623811,-0.227291,0.433791,8.26026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2454.83,1757.51,1718.44,1919.25,Contact sensor F/M,2.56867,0.718698,2.69434,-0.94742,3.69988,0.753273,Robot TCP position,-0.192382,0.80655,0.873928,0.0957302,1.94575,-0.205383,Robot Joint position,89.9151,-90.2636,-89.5589,-125.344,-145.643,-120.571,Robot TCP Torque,-25.6413,-6.08794,10.0798,0.880609,8.87198,-0.0427637,Robot Joint Torque,22.5388,14.5064,9.82872,3.97456,2.67422,2.04398,
No.9:Traction sensor V,1332,1931,1265,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.592583,0.246834,3.10271,0.499073,1.11531,0.226356,8.22665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.94,2456.67,1757.2,1718.44,1919.25,Contact sensor F/M,2.55467,0.829903,3.00142,-0.709176,3.68544,0.787188,Robot TCP position,-0.192378,0.806567,0.873892,0.0957677,1.94571,-0.205384,Robot Joint position,89.9144,-90.265,-89.5595,-125.344,-145.644,-120.575,Robot TCP Torque,-25.7294,-7.6383,9.60961,0.899586,9.18996,-0.412531,Robot Joint Torque,22.6118,14.2169,9.91913,3.80131,2.70324,2.07277,
No.10:Traction sensor V,1333,1931,1260,1697,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.495159,0.246105,2.65851,0.51833,1.01592,0.00994476,8.22663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.64,2454.22,1757.2,1719.06,1919.25,Contact sensor F/M,2.60858,0.974629,2.59275,-0.980758,2.97146,0.808503,Robot TCP position,-0.192407,0.806526,0.873922,0.0957198,1.94573,-0.205344,Robot Joint position,89.9164,-90.2623,-89.5602,-125.344,-145.644,-120.573,Robot TCP Torque,-27.3717,-6.42145,10.0238,0.820586,9.17794,-0.480918,Robot Joint Torque,22.32,14.1445,9.76844,3.85906,2.73226,2.04398,
No.11:Traction sensor V,1334,1929,1259,1697,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.38894,0.345593,2.57302,0.133249,0.314035,-0.222967,8.22428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2452.7,1756.29,1719.67,1918.33,Contact sensor F/M,1.27278,0.32398,2.35229,1.3539,-0.167975,-0.242111,Robot TCP position,-0.192392,0.806574,0.873861,0.0957001,1.94573,-0.205438,Robot Joint position,89.9158,-90.265,-89.5623,-125.344,-145.643,-120.573,Robot TCP Torque,-26.9404,-6.94838,10.5451,0.513649,8.77492,-0.746197,Robot Joint Torque,23.0494,13.6379,10.0095,4.09007,2.70324,2.10156,
No.12:Traction sensor V,1333,1928,1257,1694,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.505407,0.419159,2.35514,-0.92795,0.525352,-0.434883,8.25642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2453.31,1757.51,1719.36,1918.95,Contact sensor F/M,1.79726,0.691092,2.44371,-0.888409,1.14506,0.373711,Robot TCP position,-0.192381,0.80658,0.873861,0.0957099,1.9457,-0.205443,Robot Joint position,89.9144,-90.2657,-89.5602,-125.346,-145.645,-120.574,Robot TCP Torque,-25.8695,-8.89484,10.2837,0.431758,8.98764,-0.913494,Robot Joint Torque,22.6118,13.9274,9.94927,3.94569,2.76128,2.04398,
No.13:Traction sensor V,1333,1930,1257,1692,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.496572,0.31492,2.33748,-1.06941,0.0373301,-0.436482,8.25513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2453.92,1757.81,1719.36,1918.95,Contact sensor F/M,1.80886,0.431075,2.54626,-0.822393,1.17002,0.315156,Robot TCP position,-0.192402,0.80654,0.873905,0.0957237,1.94574,-0.205366,Robot Joint position,89.9164,-90.2629,-89.5616,-125.342,-145.643,-120.573,Robot TCP Torque,-25.8467,-5.68965,10.6062,0.753121,8.585,-0.131679,Robot Joint Torque,22.2471,14.0722,9.70816,3.88794,2.67422,2.07277,
No.14:Traction sensor V,1334,1931,1259,1691,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.39546,0.264269,2.51689,-1.14025,-0.0742288,-0.452414,8.26045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2456.05,1756.9,1719.67,1919.25,Contact sensor F/M,1.43484,0.124263,2.91191,0.964741,0.135684,0.449477,Robot TCP position,-0.192388,0.806556,0.873882,0.0957273,1.94572,-0.205383,Robot Joint position,89.9151,-90.2643,-89.5616,-125.342,-145.644,-120.573,Robot TCP Torque,-27.2826,-5.30384,10.5604,0.931666,8.93877,-0.121775,Robot Joint Torque,22.9765,13.6379,9.97941,4.03231,2.73226,2.07277,
No.15:Traction sensor V,1335,1933,1256,1690,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.277348,0.150585,2.24073,-0.969415,-0.967978,-0.247185,8.25642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2456.36,1757.2,1719.36,1918.95,Contact sensor F/M,1.47431,0.644132,2.95723,-0.351364,0.596645,0.568014,Robot TCP position,-0.192385,0.806578,0.873877,0.0957216,1.94573,-0.205417,Robot Joint position,89.9151,-90.2657,-89.5602,-125.344,-145.643,-120.573,Robot TCP Torque,-27.1441,-7.35594,10.2364,0.675639,9.13613,-0.770184,Robot Joint Torque,22.6118,13.9998,10.0397,4.00344,2.7903,2.01519,
No.16:Traction sensor V,1335,1934,1256,1691,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.271888,0.0895558,2.25576,-0.487865,-0.994004,-0.450642,8.26046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2456.97,1756.29,1719.36,1918.95,Contact sensor F/M,1.77221,0.50431,3.06351,1.10306,1.12869,0.365446,Robot TCP position,-0.19234,0.806571,0.873888,0.0957728,1.94574,-0.205471,Robot Joint position,89.9123,-90.2636,-89.5616,-125.345,-145.642,-120.573,Robot TCP Torque,-27.5033,-7.46307,10.3966,0.682951,9.25259,-0.715241,Robot Joint Torque,22.32,14.3617,9.91913,3.94569,2.70324,2.07277,
No.17:Traction sensor V,1336,1935,1259,1695,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.152473,0.00829633,2.58048,0.843677,-1.2536,-0.659581,8.25629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2455.75,1756.9,1719.67,1919.56,Contact sensor F/M,1.58596,0.282168,2.8591,0.683235,0.398435,0.742593,Robot TCP position,-0.192402,0.80655,0.873886,0.095708,1.94574,-0.20539,Robot Joint position,89.9164,-90.2636,-89.5623,-125.342,-145.643,-120.573,Robot TCP Torque,-26.3516,-7.89786,10.3895,0.510806,8.85683,-0.745207,Robot Joint Torque,23.0494,14.434,10.1602,4.00344,2.67422,2.10156,
No.18:Traction sensor V,1336,1935,1260,1697,2091,1693,0,0,0,0,0,0,Traction sensor F/M,0.145187,-0.00457512,2.69477,1.40044,-1.32131,-0.864738,8.26015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.64,2454.83,1757.51,1719.36,1919.25,Contact sensor F/M,1.93291,1.1648,2.69516,-1.68916,1.38712,0.73879,Robot TCP position,-0.192388,0.806536,0.873931,0.095751,1.94573,-0.205348,Robot Joint position,89.9151,-90.2629,-89.5589,-125.344,-145.644,-120.573,Robot TCP Torque,-26.7459,-8.8738,10.2285,0.418547,9.0545,-1.10464,Robot Joint Torque,22.5388,14.9406,9.67803,3.88794,2.73226,2.07277,
No.19:Traction sensor V,1335,1934,1262,1697,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.258157,0.0587714,2.86559,1.17041,-0.650253,-0.645861,8.2575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2454.83,1757.51,1719.97,1918.64,Contact sensor F/M,1.07839,0.364508,2.70515,-0.264299,-0.900813,-0.0476359,Robot TCP position,-0.192404,0.806564,0.873847,0.0956768,1.94569,-0.205416,Robot Joint position,89.9158,-90.265,-89.5623,-125.344,-145.645,-120.573,Robot TCP Torque,-28.1524,-7.82778,10.2849,0.573597,9.32474,-1.01751,Robot Joint Torque,22.5388,14.2893,10.0095,3.94569,2.6452,2.13034,
No.20:Traction sensor V,1334,1935,1264,1697,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.366222,0.0133534,3.04,1.34884,0.0363569,-0.418699,8.25881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2453.92,1757.51,1719.36,1918.95,Contact sensor F/M,1.64028,0.689626,2.54642,-0.874819,0.872561,0.351738,Robot TCP position,-0.192389,0.806557,0.8739,0.0957175,1.94575,-0.205414,Robot Joint position,89.9158,-90.2636,-89.5609,-125.345,-145.642,-120.573,Robot TCP Torque,-28.3327,-6.23913,10.4935,0.648846,9.16074,-0.711037,Robot Joint Torque,22.6847,13.7103,10.1904,3.94569,2.67422,2.04398,
No.21:Traction sensor V,1333,1933,1257,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.478167,0.133977,2.37584,0.677505,0.252776,0.22798,8.25064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2453.92,1755.68,1719.36,1918.33,Contact sensor F/M,1.62916,0.0833558,2.5592,2.5833,0.867262,-0.219442,Robot TCP position,-0.192385,0.806562,0.873886,0.0957294,1.94573,-0.205406,Robot Joint position,89.9151,-90.2643,-89.5609,-125.344,-145.643,-120.573,Robot TCP Torque,-26.7915,-5.59892,10.7749,0.900712,8.78978,-0.0743894,Robot Joint Torque,22.6118,13.3485,9.79858,4.03231,2.70324,2.10156,
No.22:Traction sensor V,1333,1932,1263,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.486292,0.196046,2.90832,0.169909,0.504326,0.211026,8.25527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2455.14,1757.51,1719.36,1919.56,Contact sensor F/M,1.46661,1.15646,2.74789,-1.66886,0.570166,0.904937,Robot TCP position,-0.192376,0.806548,0.873928,0.0957665,1.94576,-0.205382,Robot Joint position,89.9151,-90.2629,-89.5602,-125.343,-145.641,-120.573,Robot TCP Torque,-27.3551,-6.70942,9.76671,0.957621,9.39414,-0.450353,Robot Joint Torque,21.5906,13.5656,10.0397,4.06119,2.7903,2.01519,
