No.1:Traction sensor V,1332,1936,1264,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.584341,-0.00841466,2.97904,0.408984,0.711718,0.230691,3.0366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.69,2454.53,1758.12,1719.06,1919.25,Contact sensor F/M,2.49783,0.0319051,2.64672,-0.525728,2.78413,0.570758,Robot TCP position,0.458487,0.871087,0.870493,2.15136,0.575202,-1.36028,Robot Joint position,89.9962,-90.0178,-89.9703,-135.018,-45.4309,134.927,Robot TCP Torque,-12.3634,-5.38681,15.2402,-2.30356,3.5404,-1.68494,Robot Joint Torque,8.3153,14.9988,11.3477,3.1103,-4.21463,-0.719711,
No.2:Traction sensor V,1333,1936,1266,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.457751,-0.0333681,3.1868,1.00029,-0.321028,0.220094,3.03933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2456.36,1756.59,1719.36,1919.56,Contact sensor F/M,1.50713,-0.697403,2.96926,2.79423,0.67216,0.531809,Robot TCP position,0.458556,0.871045,0.870468,2.15137,0.575081,-1.36054,Robot Joint position,89.9962,-90.0186,-89.9675,-135.019,-45.4179,134.926,Robot TCP Torque,-13.4434,-5.4911,14.4236,-2.00467,2.64956,-1.31413,Robot Joint Torque,7.51295,14.7093,11.6792,2.8793,-3.48914,-0.662134,
No.3:Traction sensor V,1333,1936,1268,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.465849,-0.0244315,3.35819,0.706637,-0.0318253,0.213717,3.00398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2456.36,1757.51,1719.36,1919.86,Contact sensor F/M,1.80307,0.233658,2.9574,-0.0329682,1.17829,0.997024,Robot TCP position,0.458532,0.871057,0.870467,2.15137,0.575165,-1.36053,Robot Joint position,89.9976,-90.0186,-89.9682,-135.018,-45.4186,134.928,Robot TCP Torque,-12.7187,-4.88629,14.6836,-1.99895,2.29389,-0.960548,Robot Joint Torque,7.65883,14.7093,11.5586,2.9948,-3.77934,-0.662134,
No.4:Traction sensor V,1333,1937,1264,1693,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.457553,-0.0782156,2.97887,0.681383,-0.443679,0.44795,3.03841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2457.28,1756.59,1719.06,1919.25,Contact sensor F/M,2.02155,-0.682154,3.12003,2.77108,1.97716,0.383467,Robot TCP position,0.458525,0.871066,0.870429,2.15132,0.575073,-1.36052,Robot Joint position,89.9983,-90.0186,-89.9703,-135.018,-45.4179,134.925,Robot TCP Torque,-12.2229,-5.54565,14.6879,-2.05775,2.14047,-0.664089,Robot Joint Torque,7.58589,14.7093,11.2271,2.93705,-3.77934,-0.777288,
No.5:Traction sensor V,1332,1936,1270,1694,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.558788,-0.0256805,3.52706,0.706137,-0.180797,0.645712,3.04117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.08,2456.67,1757.81,1719.36,1919.56,Contact sensor F/M,2.276,0.137405,3.00614,-0.259052,2.00981,0.805211,Robot TCP position,0.458532,0.871049,0.870461,2.15137,0.57512,-1.36052,Robot Joint position,89.9976,-90.0178,-89.9696,-135.017,-45.4186,134.926,Robot TCP Torque,-12.5748,-5.52557,14.53,-1.97781,2.09508,-0.614947,Robot Joint Torque,7.29413,14.5645,11.1668,3.02368,-3.66326,-0.748499,
No.6:Traction sensor V,1332,1935,1268,1692,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.569132,0.0418857,3.32025,-0.0524312,-0.114357,0.848336,3.04041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.08,2456.97,1757.2,1719.36,1919.25,Contact sensor F/M,2.27799,-0.271151,3.06293,1.26017,2.02171,0.492923,Robot TCP position,0.458553,0.871068,0.870408,2.15133,0.575032,-1.36053,Robot Joint position,89.9962,-90.0199,-89.971,-135.017,-45.4186,134.925,Robot TCP Torque,-12.4134,-6.12573,15.2546,-2.47587,2.42096,-0.418072,Robot Joint Torque,7.29413,14.9988,11.4682,2.82155,-3.80836,-0.690922,
No.7:Traction sensor V,1333,1935,1265,1692,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.464194,0.0376177,3.0543,-0.0265645,-0.500379,0.839465,3.04109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2454.83,1757.81,1719.97,1918.95,Contact sensor F/M,1.10182,-0.207816,2.70764,0.337019,-0.854465,0.0631922,Robot TCP position,0.458535,0.87107,0.87043,2.15134,0.575065,-1.36049,Robot Joint position,89.9969,-90.0192,-89.9703,-135.018,-45.4199,134.925,Robot TCP Torque,-11.9196,-4.64922,14.8831,-2.14158,2.24254,-0.592173,Robot Joint Torque,7.29413,14.6369,11.3778,3.08143,-3.80836,-0.748499,
No.8:Traction sensor V,1333,1936,1264,1694,2091,1703,0,0,0,0,0,0,Traction sensor F/M,0.464947,-0.0195093,2.98085,0.739107,0.0333273,1.27839,3.04178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2455.14,1758.12,1719.36,1919.56,Contact sensor F/M,1.82367,0.017668,2.75187,-0.476817,1.20667,0.70022,Robot TCP position,0.458524,0.871056,0.870462,2.15136,0.575166,-1.3605,Robot Joint position,89.9976,-90.0178,-89.9696,-135.018,-45.4199,134.928,Robot TCP Torque,-12.3756,-5.81054,14.7278,-2.21707,2.11233,-0.237937,Robot Joint Torque,7.44001,14.854,11.1668,3.1103,-3.83737,-0.604557,
No.9:Traction sensor V,1334,1937,1265,1694,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.356462,-0.0808785,3.08537,0.950391,-0.385872,0.843933,3.02831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2453.31,1758.12,1719.67,1919.25,Contact sensor F/M,1.30696,0.154982,2.44696,-0.737287,-0.110039,0.403912,Robot TCP position,0.458563,0.871036,0.870446,2.15137,0.575079,-1.36054,Robot Joint position,89.9955,-90.0178,-89.9703,-135.018,-45.4186,134.927,Robot TCP Torque,-12.4323,-5.88752,14.9005,-2.13525,2.05757,-0.470347,Robot Joint Torque,7.58589,14.9988,11.4682,3.05255,-3.98247,-0.575769,
No.10:Traction sensor V,1334,1938,1265,1695,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.355309,-0.136789,3.0949,1.43413,-0.116239,1.06466,3.04177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.99,2455.14,1757.81,1719.36,1918.64,Contact sensor F/M,1.98514,-0.339801,2.75542,0.54753,1.49396,-0.0583491,Robot TCP position,0.458567,0.871055,0.870437,2.15137,0.575089,-1.36056,Robot Joint position,89.9955,-90.0199,-89.9689,-135.017,-45.4179,134.927,Robot TCP Torque,-10.7827,-4.54316,14.7848,-1.97727,1.39105,-0.0148487,Robot Joint Torque,8.02354,14.9264,11.1668,3.02368,-4.35973,-0.633346,
