No.1:Traction sensor V,1338,1938,1236,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0411506,-0.0825088,-0.0353896,1.18396,3.43132,-0.609983,8.08633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2443.24,1755.68,1716.61,1918.33,Contact sensor F/M,-1.01655,3.18993,1.46293,-4.69066,0.117167,0.772184,Robot TCP position,0.507553,0.848852,0.783491,-0.123788,-1.69698,1.02523,Robot Joint position,89.9233,-90.5513,-89.3136,-15.5619,35.407,149.966,Robot TCP Torque,-24.6014,-35.298,-4.01346,0.925181,1.05149,3.89169,Robot Joint Torque,6.7106,21.0491,-1.1808,1.3025,-0.414066,0.719711,
No.2:Traction sensor V,1339,1937,1239,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.162888,-0.0467457,0.252494,1.25916,2.34144,-0.436572,8.09662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.92,2444.15,1755.37,1716.61,1918.64,Contact sensor F/M,-1.33305,3.13718,1.61896,-4.18202,-0.431359,0.959269,Robot TCP position,0.507589,0.848802,0.783508,-0.123944,-1.69699,1.02504,Robot Joint position,89.9247,-90.5527,-89.3129,-15.5605,35.3939,149.969,Robot TCP Torque,-21.4814,-34.9448,-3.62248,0.766369,1.95283,6.43361,Robot Joint Torque,6.34589,20.6149,-0.909553,1.33138,0.891826,0.719711,
No.3:Traction sensor V,1340,1937,1240,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.281527,-0.0595621,0.34886,1.28151,1.36687,-0.45366,8.08675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2443.24,1754.76,1716.31,1919.25,Contact sensor F/M,-0.800096,2.42801,1.47088,-2.17147,0.908748,1.37453,Robot TCP position,0.507622,0.848742,0.78353,-0.124079,-1.69702,1.02496,Robot Joint position,89.9247,-90.5513,-89.3143,-15.5585,35.3864,149.966,Robot TCP Torque,-21.1284,-35.886,-4.08888,0.906416,1.71298,6.48399,Robot Joint Torque,6.63765,20.832,-0.66844,1.33138,0.427509,0.690922,
No.4:Traction sensor V,1339,1937,1243,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.187863,-0.0625924,0.614227,1.27551,1.19807,-0.446571,8.09662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2443.24,1755.37,1716.31,1919.56,Contact sensor F/M,-0.803007,2.83739,1.46516,-3.68663,0.896864,1.68785,Robot TCP position,0.507665,0.848713,0.783581,-0.124115,-1.69703,1.02485,Robot Joint position,89.9227,-90.552,-89.3102,-15.5592,35.3836,149.967,Robot TCP Torque,-22.1934,-34.7654,-3.2376,0.84218,1.60572,5.96164,Robot Joint Torque,7.14824,20.3978,-1.09038,1.44688,0.485549,0.662134,
No.5:Traction sensor V,1338,1938,1244,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0722235,-0.105518,0.703991,1.44779,2.16131,-0.640207,8.09816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2443.54,1755.68,1716.61,1919.56,Contact sensor F/M,-0.867158,3.35006,1.51203,-4.96458,0.381839,1.77903,Robot TCP position,0.507609,0.848736,0.783573,-0.124026,-1.69704,1.02494,Robot Joint position,89.9254,-90.5499,-89.3123,-15.5598,35.3871,149.967,Robot TCP Torque,-19.9842,-35.3167,-4.13868,1.0319,1.60066,6.72812,Robot Joint Torque,6.34589,20.9767,-1.06025,1.47575,0.456529,0.662134,
No.6:Traction sensor V,1338,1938,1242,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0727182,-0.113068,0.543517,2.00945,2.402,-0.627998,8.09817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2443.24,1755.68,1716.31,1918.64,Contact sensor F/M,-0.809562,3.19684,1.4615,-4.71539,0.878322,1.04712,Robot TCP position,0.507648,0.848738,0.783508,-0.124137,-1.69699,1.02495,Robot Joint position,89.9233,-90.5527,-89.3143,-15.5592,35.385,149.967,Robot TCP Torque,-21.6447,-35.6803,-4.64994,1.29998,1.19614,6.30712,Robot Joint Torque,6.05412,20.5425,-1.0301,1.70676,0.456529,0.662134,
No.7:Traction sensor V,1339,1937,1240,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.180783,-0.06765,0.369104,1.82406,1.71075,-0.855159,8.08654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2443.85,1755.37,1716.92,1918.64,Contact sensor F/M,-1.37399,2.82191,1.57082,-3.62341,-0.898577,0.87878,Robot TCP position,0.507648,0.848737,0.783518,-0.124121,-1.697,1.02493,Robot Joint position,89.9233,-90.5527,-89.3136,-15.5592,35.385,149.968,Robot TCP Torque,-20.6218,-35.6718,-4.99501,1.74321,0.645601,6.80628,Robot Joint Torque,6.05412,20.5425,-0.276641,2.02439,0.514568,0.690922,
No.8:Traction sensor V,1341,1937,1240,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.388026,-0.0752059,0.386676,2.12501,1.43361,-0.453426,8.09761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2443.54,1755.07,1716.31,1918.64,Contact sensor F/M,-1.11781,2.78223,1.51937,-3.1854,0.345788,0.923986,Robot TCP position,0.507621,0.84875,0.783536,-0.124096,-1.69703,1.02493,Robot Joint position,89.9254,-90.5527,-89.3129,-15.5578,35.3843,149.966,Robot TCP Torque,-21.1782,-35.1743,-5.27722,2.30728,-0.139138,6.73671,Robot Joint Torque,6.85648,20.7596,-0.306777,2.45752,0.369469,0.690922,
No.9:Traction sensor V,1341,1938,1241,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.406698,-0.142377,0.486067,2.62588,0.86096,-0.236977,8.08796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2440.49,1755.07,1716.61,1918.95,Contact sensor F/M,-1.30557,2.4566,1.0121,-2.65801,-0.393471,1.0474,Robot TCP position,0.507673,0.848712,0.783527,-0.124137,-1.697,1.02493,Robot Joint position,89.9213,-90.5513,-89.3143,-15.5592,35.3864,149.966,Robot TCP Torque,-19.223,-34.7602,-5.66938,2.83951,-0.950063,7.31321,Robot Joint Torque,6.05412,21.2662,-0.698582,2.89065,0.427509,0.662134,
No.10:Traction sensor V,1341,1939,1243,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.403683,-0.184825,0.645732,2.26625,0.916279,-0.032504,8.09761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.24,1755.68,1716.92,1918.95,Contact sensor F/M,-1.51878,2.71108,1.46852,-3.84013,-1.15598,1.06218,Robot TCP position,0.507635,0.848716,0.783558,-0.124043,-1.69702,1.02487,Robot Joint position,89.924,-90.5499,-89.3136,-15.5592,35.3857,149.97,Robot TCP Torque,-19.162,-34.4599,-6.63312,3.636,-1.88476,7.35703,Robot Joint Torque,6.78354,20.3978,-0.397197,3.41041,0.456529,0.690922,
