No.1:Traction sensor V,1338,1922,1239,1695,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.000857048,0.730842,0.736059,-1.72135,-0.855813,0.776458,7.66004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2439.58,1755.98,1718.75,1919.25,Contact sensor F/M,-0.25701,0.682607,0.158634,0.852172,-1.73594,0.295373,Robot TCP position,0.121529,0.42389,0.326497,-0.78969,-0.165495,-0.483397,Robot Joint position,89.9254,-90.2314,-89.6049,-125.294,94.887,-60.4448,Robot TCP Torque,-21.4524,-14.9983,12.3814,3.97215,-6.65532,4.72557,Robot Joint Torque,12.7647,12.4943,3.07578,-4.23155,0.443491,-0.287884,
No.2:Traction sensor V,1339,1924,1243,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0943522,0.624307,1.12024,-1.05591,-0.195045,0.772224,7.66024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2440.19,1756.59,1718.75,1918.95,Contact sensor F/M,-0.25189,0.782419,0.257364,-0.110925,-1.72827,0.0705321,Robot TCP position,0.121483,0.423885,0.326512,-0.789702,-0.165342,-0.483413,Robot Joint position,89.924,-90.23,-89.6049,-125.294,94.8946,-60.4468,Robot TCP Torque,-20.5223,-13.3868,13.0646,3.26747,-7.40384,5.40011,Robot Joint Torque,12.7647,12.4943,3.07578,-4.23155,0.443491,-0.287884,
No.3:Traction sensor V,1341,1925,1247,1696,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.307772,0.562647,1.49476,-0.840354,-0.754286,0.955075,7.67082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2440.49,1757.51,1719.06,1919.25,Contact sensor F/M,-1.24481,1.53033,0.303065,-2.5994,-3.87997,0.297925,Robot TCP position,0.121401,0.423892,0.326512,-0.789761,-0.165179,-0.483464,Robot Joint position,89.9247,-90.2307,-89.6049,-125.294,94.9049,-60.4454,Robot TCP Torque,-21.9897,-14.2651,12.4936,3.6247,-7.08794,5.10233,Robot Joint Torque,12.0353,12.2048,3.0155,-4.14493,-0.252985,-0.37425,
No.4:Traction sensor V,1342,1925,1244,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.411381,0.55691,1.2346,-0.83026,-1.15609,0.522907,7.66895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,-0.461861,1.34387,-0.00508852,-1.9452,-1.32033,0.153651,Robot TCP position,0.121391,0.423876,0.326497,-0.789842,-0.165161,-0.483491,Robot Joint position,89.924,-90.2321,-89.6062,-125.296,94.9069,-60.4448,Robot TCP Torque,-21.2769,-13.7083,12.7569,3.40686,-7.17319,5.04532,Robot Joint Torque,11.5247,13.0009,3.28675,-4.14493,0.414471,-0.316673,
No.5:Traction sensor V,1341,1924,1240,1696,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.301076,0.619217,0.857918,-1.02714,-0.708338,0.962194,7.66904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2438.66,1757.2,1718.14,1919.86,Contact sensor F/M,-0.922194,1.17966,-0.00250489,-1.65751,-2.12564,0.760323,Robot TCP position,0.121407,0.423887,0.32651,-0.789791,-0.165167,-0.483499,Robot Joint position,89.9233,-90.2314,-89.6049,-125.295,94.9055,-60.4448,Robot TCP Torque,-20.9941,-14.2697,12.9128,3.66336,-7.02256,5.08747,Robot Joint Torque,12.4,11.9877,2.95522,-4.14493,0.327412,-0.316673,
No.6:Traction sensor V,1342,1925,1242,1697,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.420809,0.549443,1.05743,-0.528116,-1.43204,0.95258,7.66886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1757.51,1718.75,1919.56,Contact sensor F/M,-0.422612,1.85643,0.0418128,-3.20991,-2.04956,0.729627,Robot TCP position,0.121417,0.423874,0.326508,-0.789782,-0.165158,-0.483535,Robot Joint position,89.922,-90.23,-89.6062,-125.294,94.9055,-60.4441,Robot TCP Torque,-21.2295,-16.4693,12.4828,4.42198,-7.01437,4.96338,Robot Joint Torque,12.5459,12.3495,3.07578,-4.11605,0.327412,-0.403038,
No.7:Traction sensor V,1343,1925,1241,1698,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.529967,0.537903,0.986161,-0.236814,-1.86893,0.732893,7.66002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.66,1757.51,1718.75,1918.95,Contact sensor F/M,-0.566954,1.54126,-0.00636577,-2.66454,-2.30257,0.164338,Robot TCP position,0.121417,0.423868,0.326486,-0.789812,-0.165181,-0.483507,Robot Joint position,89.9227,-90.2307,-89.6083,-125.294,94.9049,-60.4448,Robot TCP Torque,-20.7637,-15.9168,12.4928,4.3111,-6.97472,4.94797,Robot Joint Torque,11.5977,11.9153,2.77439,-4.23155,0.356431,-0.403038,
No.8:Traction sensor V,1342,1923,1237,1698,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.427155,0.645825,0.61289,-0.633674,-1.99957,0.74296,7.66935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2439.27,1757.51,1718.44,1918.64,Contact sensor F/M,0.0886088,2.02507,0.0895267,-3.51261,-0.756237,0.137666,Robot TCP position,0.121401,0.423911,0.326489,-0.789783,-0.165179,-0.483439,Robot Joint position,89.9247,-90.2334,-89.6049,-125.293,94.9049,-60.4468,Robot TCP Torque,-20.984,-13.3923,12.9163,3.32967,-7.08194,5.1305,Robot Joint Torque,11.5977,11.9153,2.77439,-4.23155,0.356431,-0.403038,
No.9:Traction sensor V,1342,1924,1246,1699,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.443709,0.578334,1.44412,-0.168137,-2.37296,0.524133,7.65762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2439.58,1756.59,1717.83,1919.25,Contact sensor F/M,0.055582,0.950305,0.151173,-0.453717,-0.00155078,0.403658,Robot TCP position,0.121386,0.423895,0.326493,-0.789816,-0.165151,-0.483445,Robot Joint position,89.9247,-90.2327,-89.6055,-125.294,94.9069,-60.4468,Robot TCP Torque,-21.2261,-16.3025,12.2841,4.46746,-7.09307,4.94364,Robot Joint Torque,12.0353,12.5667,3.19634,-4.34706,0.356431,-0.287884,
No.10:Traction sensor V,1341,1924,1244,1699,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.335073,0.58343,1.25935,-0.179412,-1.95381,0.3294,7.65911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2441.71,1757.2,1718.44,1919.25,Contact sensor F/M,-0.072352,1.82434,0.501328,-2.71754,-1.02113,0.558277,Robot TCP position,0.121401,0.423895,0.326533,-0.789723,-0.165137,-0.483506,Robot Joint position,89.9233,-90.2293,-89.6035,-125.294,94.9062,-60.4448,Robot TCP Torque,-19.958,-14.8098,11.7102,3.84931,-6.63037,4.78962,Robot Joint Torque,12.473,12.5667,3.19634,-4.20268,0.356431,-0.345461,
