No.1:Traction sensor V,1337,0,1231,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.29913,105.987,-4.51539,-397.148,-14.1947,-8.32579,8.62671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2439.58,1755.68,1717.22,1918.33,Contact sensor F/M,0.765496,1.13329,0.657083,-0.744631,2.05306,0.0959157,Robot TCP position,0.0472904,0.908325,0.46938,-0.453277,1.02297,-2.54654,Robot Joint position,89.913,-90.517,-89.293,-55.2224,104.906,74.8157,Robot TCP Torque,-28.693,-37.165,2.38446,10.7781,-7.04546,-9.72923,Robot Joint Torque,13.4941,24.804,2.55892,1.40895,0.531065,1.06517,
No.2:Traction sensor V,1335,0,1240,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.49525,105.988,-3.71481,-397.189,-13.9953,-8.103,8.62717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2441.1,1756.29,1718.14,1917.72,Contact sensor F/M,0.29714,1.37377,0.911498,-1.899,0.0407174,-0.419278,Robot TCP position,0.0471256,0.90829,0.469473,-0.453736,1.02304,-2.54634,Robot Joint position,89.9144,-90.5143,-89.2917,-55.2231,104.925,74.817,Robot TCP Torque,-31.324,-36.0555,1.61565,11.0607,-10.9088,-12.4557,Robot Joint Torque,13.8588,24.8763,2.95072,1.20682,-1.06503,0.950018,
No.3:Traction sensor V,1335,0,1243,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.46027,105.964,-3.44148,-397.159,-15.6952,-8.32483,8.62697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2440.49,1755.98,1718.44,1918.03,Contact sensor F/M,-0.051647,0.847024,0.816189,-0.576179,-0.964693,-0.349695,Robot TCP position,0.0470356,0.908267,0.469425,-0.453989,1.0229,-2.54624,Robot Joint position,89.9151,-90.5156,-89.2937,-55.2252,104.936,74.8136,Robot TCP Torque,-30.5675,-35.3144,2.90512,10.0004,-10.8521,-12.1706,Robot Joint Torque,13.713,25.3106,2.76989,1.55333,-0.745807,0.892442,
No.4:Traction sensor V,1334,0,1240,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.54693,105.955,-3.71617,-396.859,-16.1111,-7.88163,8.63098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,0.477252,0.954581,0.554687,-1.60371,0.350355,0.215701,Robot TCP position,0.0470466,0.908268,0.469474,-0.453973,1.02302,-2.54622,Robot Joint position,89.9144,-90.5136,-89.2937,-55.2224,104.936,74.815,Robot TCP Torque,-30.9635,-35.7632,3.09986,9.88482,-11.0761,-12.217,Robot Joint Torque,14.1506,24.804,2.28767,1.43783,-0.803847,1.09396,
No.5:Traction sensor V,1333,0,1245,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.64332,105.947,-3.2481,-396.326,-15.7937,-7.86787,8.63076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2438.05,1755.68,1718.44,1918.33,Contact sensor F/M,-0.217799,1.25458,0.406645,-0.933043,-1.27204,-0.051251,Robot TCP position,0.0470209,0.908273,0.46947,-0.45403,1.02302,-2.5462,Robot Joint position,89.9151,-90.5143,-89.2937,-55.2217,104.938,74.8157,Robot TCP Torque,-31.1524,-36.1549,1.33573,10.9194,-11.0604,-12.5902,Robot Joint Torque,12.9106,24.7316,2.73975,1.2357,-0.832867,0.892442,
No.6:Traction sensor V,1333,0,1248,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.6415,105.946,-2.97594,-396.333,-15.8166,-7.8727,8.62956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2438.66,1755.37,1718.14,1918.03,Contact sensor F/M,-0.0112557,1.05816,0.510332,-0.191808,-0.505859,-0.286743,Robot TCP position,0.0470188,0.908266,0.469497,-0.453968,1.02301,-2.54619,Robot Joint position,89.9164,-90.5129,-89.2923,-55.2238,104.936,74.815,Robot TCP Torque,-30.232,-35.0394,2.84545,9.8572,-10.867,-12.1712,Robot Joint Torque,14.3694,24.9487,2.83017,1.38007,-0.977966,1.03638,
No.7:Traction sensor V,1332,0,1240,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.75678,105.959,-3.71827,-396.614,-15.3199,-7.85018,8.62411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.58,1756.59,1717.83,1918.64,Contact sensor F/M,0.97274,1.59088,0.650004,-2.71828,1.61439,0.435105,Robot TCP position,0.0470248,0.908292,0.469437,-0.454007,1.02295,-2.54625,Robot Joint position,89.9158,-90.517,-89.2923,-55.2231,104.936,74.8163,Robot TCP Torque,-32.0421,-37.0523,2.0569,10.7545,-11.351,-12.6271,Robot Joint Torque,13.2024,24.804,3.011,1.66883,-0.803847,1.03638,
No.8:Traction sensor V,1332,0,1234,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.7836,105.975,-4.2566,-396.343,-13.8951,-7.40873,8.59448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.88,1756.59,1717.53,1918.64,Contact sensor F/M,0.848598,2.21388,0.69657,-3.81502,1.78829,0.557335,Robot TCP position,0.0470357,0.908295,0.469441,-0.453993,1.02297,-2.54624,Robot Joint position,89.9151,-90.517,-89.2923,-55.2224,104.936,74.8157,Robot TCP Torque,-30.1364,-36.1743,1.87272,10.8616,-10.5509,-12.323,Robot Joint Torque,13.9318,25.0935,2.52878,1.26457,-0.745807,1.0076,
No.9:Traction sensor V,1332,0,1236,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.79629,105.979,-4.06106,-396.091,-13.109,-7.61687,8.62716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2439.88,1756.59,1717.83,1918.95,Contact sensor F/M,0.956936,2.05816,0.697762,-3.52979,1.58385,0.772024,Robot TCP position,0.0470367,0.908272,0.469497,-0.454004,1.02305,-2.5462,Robot Joint position,89.9144,-90.5136,-89.2923,-55.2224,104.938,74.8157,Robot TCP Torque,-30.7223,-35.8273,2.63236,10.1422,-10.9998,-12.2873,Robot Joint Torque,13.2024,25.2382,2.55892,1.5822,-0.803847,1.0076,
No.10:Traction sensor V,1331,0,1232,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.90915,105.991,-4.4405,-396.382,-12.6429,-7.60079,8.62409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2442.02,1755.07,1718.44,1919.25,Contact sensor F/M,0.548971,0.872291,1.07306,0.606793,0.105222,0.717903,Robot TCP position,0.0470427,0.908261,0.469488,-0.454041,1.02305,-2.54626,Robot Joint position,89.9137,-90.5129,-89.2937,-55.2224,104.938,74.8184,Robot TCP Torque,-31.7046,-36.5558,2.43369,10.5795,-11.2862,-12.634,Robot Joint Torque,13.5671,25.2382,2.80003,1.29345,-0.861887,1.03638,
