No.1:Traction sensor V,1330,1937,1251,1697,2096,1698,0,0,0,0,0,0,Traction sensor F/M,0.75477,-0.093868,1.82866,1.77665,-0.13506,0.293995,6.17002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2444.15,1758.12,1719.67,1919.25,Contact sensor F/M,1.01935,0.279378,0.914958,-1.11987,-0.665961,0.357794,Robot TCP position,0.546389,0.567633,0.525387,-1.5699,0.162513,2.67576,Robot Joint position,89.9543,-90.138,-89.6942,-125.2,24.7248,119.907,Robot TCP Torque,-54.026,-53.3293,-19.6964,9.91482,-9.3233,37.2227,Robot Joint Torque,37.8565,19.8905,-12.8847,-1.47955,-3.22232,-1.497,
No.2:Traction sensor V,1331,1938,1251,1696,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.65487,-0.143894,1.82662,1.71067,-0.228329,0.281281,6.17126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2445.98,1756.9,1719.06,1919.86,Contact sensor F/M,1.59876,-0.827952,1.23138,2.42311,1.17479,0.719924,Robot TCP position,0.546357,0.567592,0.525284,-1.56968,0.162728,2.67586,Robot Joint position,89.9543,-90.1394,-89.6976,-125.2,24.7351,119.905,Robot TCP Torque,-52.6007,-53.1304,-19.9595,9.86767,-11.9772,37.9772,Robot Joint Torque,37.9295,19.8905,-12.734,-1.56617,-4.12193,-1.38184,
No.3:Traction sensor V,1331,1938,1254,1695,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.667999,-0.131621,2.08902,1.40767,0.331367,0.274187,6.17089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2447.2,1757.81,1719.67,1919.25,Contact sensor F/M,1.63216,0.0955213,1.42616,-0.343697,0.430578,0.4262,Robot TCP position,0.546351,0.567591,0.525267,-1.56956,0.162697,2.67583,Robot Joint position,89.9536,-90.1407,-89.6955,-125.198,24.7393,119.906,Robot TCP Torque,-52.7141,-53.3773,-19.533,9.89013,-11.6439,37.3909,Robot Joint Torque,37.9295,20.0353,-12.7943,-1.62392,-3.57056,-1.61215,
No.4:Traction sensor V,1330,1935,1247,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.785027,0.0403875,1.43658,0.802502,0.77689,0.710017,6.16975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1855.47,2445.68,1757.2,1718.75,1919.25,Contact sensor F/M,2.87116,0.0256834,1.16792,0.511857,3.79393,0.620015,Robot TCP position,0.546335,0.567584,0.525257,-1.56957,0.162739,2.67586,Robot Joint position,89.9549,-90.14,-89.6969,-125.2,24.7399,119.907,Robot TCP Torque,-52.9315,-54.0802,-20.0069,10.0978,-11.7831,37.9429,Robot Joint Torque,38.0024,19.9629,-13.0957,-1.47955,-3.57056,-1.52579,
No.5:Traction sensor V,1330,1934,1251,1696,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.780717,0.088342,1.80512,0.87498,0.718994,0.915138,6.17377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2446.59,1757.81,1719.06,1919.25,Contact sensor F/M,2.0479,0.107312,1.32131,-0.400913,1.9516,0.49957,Robot TCP position,0.546364,0.567562,0.525301,-1.56953,0.162622,2.67579,Robot Joint position,89.9522,-90.138,-89.6948,-125.198,24.7393,119.907,Robot TCP Torque,-52.5683,-53.8707,-20.0203,9.96787,-11.679,38.1103,Robot Joint Torque,39.2424,20.3248,-12.8546,-1.50842,-3.6286,-1.43942,
No.6:Traction sensor V,1328,1933,1248,1695,2097,1702,0,0,0,0,0,0,Traction sensor F/M,0.97896,0.146123,1.50434,0.391234,0.472477,1.14725,6.1607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2447.51,1758.12,1719.36,1918.64,Contact sensor F/M,1.84659,-0.00355811,1.47536,-0.577733,1.20439,-0.0372267,Robot TCP position,0.546346,0.567601,0.525291,-1.56957,0.162635,2.67583,Robot Joint position,89.9543,-90.14,-89.6942,-125.198,24.7386,119.906,Robot TCP Torque,-53.2663,-53.89,-19.8097,9.91466,-11.8749,37.9404,Robot Joint Torque,38.5859,19.9629,-12.8244,-1.5373,-3.65762,-1.43942,
No.7:Traction sensor V,1328,1933,1247,1695,2098,1703,0,0,0,0,0,0,Traction sensor F/M,0.973263,0.14352,1.41044,0.405132,0.208762,1.35962,6.1336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.38,2447.81,1757.81,1719.06,1919.25,Contact sensor F/M,2.5146,-0.035447,1.52493,-0.129306,2.77965,0.542913,Robot TCP position,0.546339,0.5676,0.525285,-1.56959,0.162674,2.67585,Robot Joint position,89.9549,-90.14,-89.6948,-125.2,24.7386,119.906,Robot TCP Torque,-53.0327,-53.2923,-19.8003,9.93054,-11.6189,37.892,Robot Joint Torque,38.513,20.759,-12.9148,-1.5373,-3.6286,-1.58336,
No.8:Traction sensor V,1329,1935,1247,1694,2098,1703,0,0,0,0,0,0,Traction sensor F/M,0.865273,0.0354626,1.40991,0.550292,-0.158216,1.35015,6.17315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2446.9,1755.68,1719.36,1919.56,Contact sensor F/M,1.83546,-0.864302,1.39017,4.11457,1.20433,0.532436,Robot TCP position,0.546326,0.567591,0.52526,-1.56956,0.162743,2.67589,Robot Joint position,89.9556,-90.14,-89.6962,-125.2,24.7406,119.905,Robot TCP Torque,-51.9879,-53.9946,-20.0688,10.023,-11.4949,38.212,Robot Joint Torque,37.4918,20.3971,-12.7943,-1.62392,-3.65762,-1.43942,
No.9:Traction sensor V,1329,1937,1255,1694,2098,1702,0,0,0,0,0,0,Traction sensor F/M,0.856184,-0.0765362,2.14216,0.93477,-0.206416,1.13392,6.17115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2443.54,1758.12,1719.97,1919.25,Contact sensor F/M,0.979324,-0.0367211,0.815747,-0.565317,-1.13319,0.276275,Robot TCP position,0.546346,0.567579,0.525311,-1.56958,0.162647,2.67584,Robot Joint position,89.9543,-90.138,-89.6942,-125.2,24.7386,119.905,Robot TCP Torque,-52.7954,-53.7162,-20.3346,9.99094,-11.824,38.1869,Robot Joint Torque,38.5859,19.8182,-12.8847,-1.62392,-3.65762,-1.43942,
No.10:Traction sensor V,1329,1939,1250,1693,2096,1701,0,0,0,0,0,0,Traction sensor F/M,0.869923,-0.171262,1.68527,1.05513,0.429128,0.93633,6.17056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2443.85,1756.59,1719.67,1918.64,Contact sensor F/M,1.34281,-0.893993,0.878069,2.92473,-0.0804927,-0.29274,Robot TCP position,0.546369,0.567564,0.52527,-1.56953,0.162739,2.6758,Robot Joint position,89.9515,-90.1407,-89.6948,-125.2,24.7399,119.907,Robot TCP Torque,-52.5019,-53.379,-20.2225,9.91759,-11.7854,37.8065,Robot Joint Torque,38.5859,19.6734,-12.9148,-1.50842,-3.59958,-1.43942,
