No.1:Traction sensor V,1326,0,1255,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.38759,105.987,-2.39962,-397.046,-13.2464,-8.22037,1.19989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2454.83,1757.81,1719.36,1918.33,Contact sensor F/M,1.78248,1.36626,3.19962,-3.58554,1.13003,0.27126,Robot TCP position,0.462763,0.448246,1.03655,-2.37035,0.10081,1.38782,Robot Joint position,89.8821,-90.7374,-89.0142,-45.3792,-45.4351,59.8244,Robot TCP Torque,-80.4383,-43.9402,4.24671,-16.3388,11.8964,32.9236,Robot Joint Torque,49.4542,25.5758,-1.39647,-3.97931,-3.96468,-1.15154,
No.2:Traction sensor V,1325,0,1250,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.49279,105.999,-2.88801,-397.573,-13.2259,-7.97902,1.19949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.36,1757.2,1719.36,1918.64,Contact sensor F/M,1.62572,0.958269,3.46111,-2.04496,0.870721,0.413506,Robot TCP position,0.462827,0.448289,1.03649,-2.37028,0.100569,1.38813,Robot Joint position,89.8841,-90.7353,-89.0155,-45.3785,-45.4199,59.8251,Robot TCP Torque,-82.0013,-43.8899,4.71533,-16.1178,11.6508,32.2049,Robot Joint Torque,48.5789,26.0101,-1.1855,-3.97931,-3.87762,-1.09396,
No.3:Traction sensor V,1324,0,1249,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.6118,106.021,-3.00671,-398.175,-12.5334,-7.56547,1.20061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2456.97,1755.68,1718.14,1918.64,Contact sensor F/M,3.545,-0.0143387,3.56789,1.61409,5.85186,0.544441,Robot TCP position,0.462857,0.448268,1.0365,-2.37027,0.100684,1.38814,Robot Joint position,89.8807,-90.7353,-89.0148,-45.3799,-45.4192,59.8231,Robot TCP Torque,-81.7452,-43.6016,4.76717,-16.0272,11.8056,32.1164,Robot Joint Torque,48.5789,25.9377,-1.36634,-3.92156,-3.9937,-1.18033,
No.4:Traction sensor V,1324,0,1252,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.61065,106.02,-2.73165,-398.187,-12.5633,-7.78194,1.20015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2457.28,1756.59,1719.36,1918.33,Contact sensor F/M,1.78101,0.554485,3.61946,-0.523103,1.15518,0.127316,Robot TCP position,0.462836,0.448312,1.03649,-2.37028,0.100598,1.38815,Robot Joint position,89.8834,-90.7374,-89.0135,-45.3792,-45.4192,59.8244,Robot TCP Torque,-82.1351,-43.6664,4.50188,-16.1092,11.759,32.1859,Robot Joint Torque,49.0165,26.2996,-1.48689,-3.89269,-4.02272,-1.15154,
No.5:Traction sensor V,1324,0,1257,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.60395,106.012,-2.26771,-397.917,-12.6281,-7.78593,1.20012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2457.58,1756.9,1719.06,1918.95,Contact sensor F/M,1.99061,0.611586,3.66728,-1.02964,1.92112,0.645668,Robot TCP position,0.462854,0.448291,1.03649,-2.37027,0.100655,1.38819,Robot Joint position,89.8821,-90.736,-89.0142,-45.3799,-45.4179,59.8224,Robot TCP Torque,-82.4691,-44.4682,3.97426,-16.3861,11.6058,32.4827,Robot Joint Torque,49.8189,26.0824,-1.39647,-3.95044,-3.93566,-1.09396,
No.6:Traction sensor V,1325,0,1252,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.52384,106.032,-2.73976,-398.755,-12.3761,-8.22525,1.19859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2454.83,1755.98,1719.67,1918.64,Contact sensor F/M,1.42928,0.12903,3.2184,0.989265,0.135146,0.218442,Robot TCP position,0.462846,0.448283,1.03648,-2.37027,0.100633,1.38815,Robot Joint position,89.8821,-90.736,-89.0155,-45.3778,-45.4192,59.8238,Robot TCP Torque,-83.1115,-43.847,4.554,-16.1547,11.9418,32.4912,Robot Joint Torque,48.8706,25.5758,-1.63759,-3.86381,-3.96468,-1.09396,
No.7:Traction sensor V,1324,0,1247,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.63496,106.037,-3.1938,-398.771,-11.943,-8.62681,1.20012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2453.31,1756.9,1719.36,1918.33,Contact sensor F/M,1.48123,0.742101,2.95389,-1.3224,0.603661,0.103888,Robot TCP position,0.462857,0.448283,1.03651,-2.37025,0.100667,1.38814,Robot Joint position,89.8807,-90.7374,-89.0114,-45.3799,-45.4192,59.8231,Robot TCP Torque,-83.1227,-45.0872,4.38212,-16.6283,11.7835,33.0606,Robot Joint Torque,48.2142,26.6614,-0.974533,-4.03706,-4.02272,-1.18033,
No.8:Traction sensor V,1325,0,1247,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.53818,106.041,-3.19474,-399.046,-12.0539,-8.85531,1.20015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2454.22,1756.59,1719.06,1917.72,Contact sensor F/M,1.84693,0.394023,3.10923,-0.310607,1.65216,-0.376648,Robot TCP position,0.462861,0.448336,1.03645,-2.37034,0.100716,1.38817,Robot Joint position,89.8807,-90.7388,-89.0169,-45.3799,-45.4186,59.8244,Robot TCP Torque,-81.9784,-43.7302,4.55712,-16.1211,11.6722,32.2848,Robot Joint Torque,48.7977,26.1548,-1.48689,-3.97931,-3.90664,-1.06517,
No.9:Traction sensor V,1326,0,1250,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.44021,106.043,-2.91867,-399.044,-11.9221,-8.66041,1.20042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2454.83,1756.59,1719.36,1918.95,Contact sensor F/M,1.64326,0.234291,3.21348,-0.0068511,0.904578,0.5037,Robot TCP position,0.462855,0.448294,1.03649,-2.37028,0.100612,1.38814,Robot Joint position,89.8814,-90.7367,-89.0142,-45.3799,-45.4186,59.8258,Robot TCP Torque,-82.0053,-44.1136,4.54497,-16.3203,11.5133,32.5264,Robot Joint Torque,49.673,25.9377,-1.54717,-3.95044,-3.96468,-1.03638,
No.10:Traction sensor V,1326,0,1247,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.42972,106.028,-3.16755,-398.47,-12.2378,-8.86002,1.20047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.97,1755.98,1719.06,1918.33,Contact sensor F/M,1.99182,0.151187,3.57268,0.963273,1.92821,0.0879049,Robot TCP position,0.462854,0.448244,1.03651,-2.37023,0.100658,1.38812,Robot Joint position,89.8807,-90.7346,-89.0142,-45.3785,-45.4199,59.8231,Robot TCP Torque,-82.7822,-43.9987,4.34124,-16.1988,11.9538,32.5666,Robot Joint Torque,48.6518,26.3719,-1.06495,-4.03706,-3.90664,-1.12275,
