No.1:Traction sensor V,1328,1925,1248,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.496385,1.31909,0.432681,-4.18589,2.3743,-0.685584,1.24288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2445.07,1757.2,1718.44,1918.64,Contact sensor F/M,1.80031,1.40477,1.56599,-3.06773,2.30294,0.51506,Robot TCP position,-0.19353,0.830733,0.65374,-0.491411,1.18135,-1.10675,Robot Joint position,89.8821,-90.7731,-89.0045,-45.4074,145.663,14.7558,Robot TCP Torque,-79.7822,-43.4755,-2.33052,6.4828,-11.7352,-25.5193,Robot Joint Torque,49.0165,26.9947,0.131811,1.9765,3.2777,0.143942,
No.2:Traction sensor V,1327,1927,1245,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.598349,1.20829,0.178859,-3.23189,3.04639,-0.649786,1.24345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2445.37,1755.98,1718.75,1918.64,Contact sensor F/M,1.88375,1.36384,1.62315,-1.37909,2.06055,0.538697,Robot TCP position,-0.19345,0.830832,0.653593,-0.491213,1.18118,-1.10705,Robot Joint position,89.8821,-90.7751,-89.0066,-45.408,145.643,14.7565,Robot TCP Torque,-79.499,-44.5724,-3.55372,7.10896,-10.8608,-25.8752,Robot Joint Torque,48.5789,27.7024,0.047737,2.40442,3.37283,0.143942,
No.3:Traction sensor V,1327,1926,1250,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.591468,1.2582,0.627488,-3.4368,2.72921,-0.451214,1.24343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2446.29,1756.59,1719.06,1918.33,Contact sensor F/M,1.681,1.45775,1.7743,-2.31357,1.30772,0.277171,Robot TCP position,-0.19344,0.830846,0.653577,-0.491233,1.18117,-1.10708,Robot Joint position,89.8814,-90.7765,-89.0059,-45.4094,145.643,14.7565,Robot TCP Torque,-78.9076,-44.4221,-3.14573,6.85037,-10.6655,-25.4283,Robot Joint Torque,49.4542,27.1958,0.228572,1.65365,3.51793,0.0575769,
No.4:Traction sensor V,1328,1928,1251,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.466624,1.13815,0.71971,-3.27787,1.51262,-0.676609,1.2436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2445.98,1756.9,1718.75,1918.95,Contact sensor F/M,1.89244,1.5132,1.71998,-2.82823,2.07362,0.79346,Robot TCP position,-0.193444,0.830849,0.653592,-0.491253,1.18116,-1.10713,Robot Joint position,89.8821,-90.7765,-89.0039,-45.4115,145.642,14.7592,Robot TCP Torque,-80.2571,-43.9001,-3.00535,6.57115,-11.2533,-25.282,Robot Joint Torque,48.3601,27.5577,0.379265,1.91353,3.57597,0.0863653,
No.5:Traction sensor V,1328,1928,1255,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.464864,1.13616,1.08548,-3.29214,1.47508,-0.894692,1.2427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2445.37,1755.68,1717.83,1918.03,Contact sensor F/M,2.35086,1.17591,1.62265,-0.689415,4.07459,0.115316,Robot TCP position,-0.193456,0.830843,0.65358,-0.491293,1.18117,-1.10709,Robot Joint position,89.8821,-90.7772,-89.0053,-45.4101,145.645,14.7585,Robot TCP Torque,-80.7532,-43.8735,-3.14905,6.77709,-11.0807,-25.3973,Robot Joint Torque,49.3083,27.8472,0.228572,2.17341,3.75009,0.115154,
No.6:Traction sensor V,1327,1926,1249,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.575191,1.24762,0.533952,-3.70222,1.62926,-1.09216,1.24289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2443.54,1757.2,1718.75,1918.33,Contact sensor F/M,1.88832,2.02165,1.3066,-4.16143,2.04519,0.414591,Robot TCP position,-0.19343,0.830855,0.653577,-0.491259,1.18118,-1.10713,Robot Joint position,89.8807,-90.7772,-89.0053,-45.4094,145.643,14.7592,Robot TCP Torque,-80.7273,-44.0329,-3.24006,6.98535,-10.8711,-25.6253,Robot Joint Torque,49.5271,27.4129,0.28885,2.08679,3.60499,0.0863653,
No.7:Traction sensor V,1327,1926,1243,1685,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.574522,1.24438,-0.00930092,-3.66555,1.45252,-1.48886,1.24357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2443.24,1756.59,1719.36,1918.64,Contact sensor F/M,0.712585,1.27194,1.26885,-2.03061,-0.804596,0.313299,Robot TCP position,-0.193436,0.830838,0.653606,-0.491219,1.1812,-1.10705,Robot Joint position,89.8807,-90.7758,-89.0053,-45.4087,145.645,14.7565,Robot TCP Torque,-79.8935,-44.2753,-3.05095,6.70006,-11.1132,-25.4159,Robot Joint Torque,48.433,27.4129,0.499815,2.02903,3.63401,0.143942,
No.8:Traction sensor V,1327,1926,1244,1688,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.562898,1.22633,0.116865,-2.84664,1.29511,-1.49616,1.2427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2444.15,1755.98,1718.44,1918.64,Contact sensor F/M,1.48875,0.888512,1.42307,-0.582578,1.76207,0.37748,Robot TCP position,-0.193463,0.830859,0.653619,-0.491217,1.1812,-1.10703,Robot Joint position,89.8828,-90.7779,-89.0025,-45.4074,145.644,14.7579,Robot TCP Torque,-79.0169,-44.6351,-3.91165,7.37472,-10.2058,-25.8541,Robot Joint Torque,49.1624,27.8472,0.409401,2.08679,3.66303,0.172731,
No.9:Traction sensor V,1326,1925,1241,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.684537,1.29489,-0.16563,-3.07144,2.28297,-1.26835,1.24237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2445.98,1756.59,1719.06,1918.33,Contact sensor F/M,1.52181,1.60923,1.72273,-2.58396,1.02477,0.284993,Robot TCP position,-0.193485,0.830848,0.653508,-0.491373,1.18109,-1.1071,Robot Joint position,89.8841,-90.7793,-89.0073,-45.4129,145.645,14.7558,Robot TCP Torque,-79.5508,-44.402,-3.14921,6.79573,-10.9533,-25.3045,Robot Joint Torque,48.8706,27.3406,0.228572,1.91353,3.75009,0.115154,
No.10:Traction sensor V,1327,1926,1243,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.573449,1.23541,0.0165119,-2.82466,1.94309,-1.05163,1.24237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2446.9,1756.59,1718.14,1918.03,Contact sensor F/M,1.98472,1.62857,1.87254,-2.63978,3.03323,0.139976,Robot TCP position,-0.19344,0.830852,0.653574,-0.49126,1.18116,-1.10711,Robot Joint position,89.8814,-90.7772,-89.0053,-45.4101,145.643,14.7579,Robot TCP Torque,-78.0899,-44.5185,-3.00076,6.68014,-10.8005,-25.0598,Robot Joint Torque,49.8189,27.7024,0.28885,2.31779,3.66303,0.0287884,
