No.1:Traction sensor V,1332,1926,1246,1688,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.0832591,1.24716,0.303652,-2.7892,2.3666,0.558421,9.71961e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2445.07,1755.07,1717.83,1917.72,Contact sensor F/M,-0.782879,1.79127,1.58135,-0.971416,-1.43695,-0.449526,Robot TCP position,0.583908,0.696633,0.727848,-0.978675,-1.45855,1.07536,Robot Joint position,90.0038,-89.9931,-89.997,-75.014,5.3227,180.021,Robot TCP Torque,-7.32637,14.0874,8.68287,-2.38136,-2.78355,-19.1767,Robot Joint Torque,-5.61648,-5.02131,3.40802,-1.74853,-6.92813,-0.54698,
No.2:Traction sensor V,1333,1926,1250,1690,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0276307,1.23253,0.693724,-2.22529,2.15159,0.547279,1.08313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,0.187523,2.99256,1.56168,-5.08313,0.646449,0.643165,Robot TCP position,0.58392,0.6966,0.727883,-0.978794,-1.45858,1.07534,Robot Joint position,90.0031,-89.9917,-89.9984,-75.0161,5.31719,180.021,Robot TCP Torque,-13.7786,14.2444,9.21089,-2.8903,1.94276,-23.3134,Robot Joint Torque,-5.54354,-5.52791,3.28747,-1.5464,-5.50616,-0.604557,
No.3:Traction sensor V,1333,1927,1247,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0306061,1.17171,0.439482,-1.74119,2.14145,0.137001,1.22366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2447.51,1756.9,1718.14,1918.03,Contact sensor F/M,-0.540589,3.02828,1.97252,-5.47596,-1.41666,0.0586253,Robot TCP position,0.583916,0.696612,0.728016,-0.979009,-1.45878,1.0752,Robot Joint position,90.0045,-89.9945,-89.9943,-75.0168,5.30071,180.02,Robot TCP Torque,-8.01365,14.2625,8.40104,-2.53056,0.862797,-19.3811,Robot Joint Torque,-5.39765,-4.58708,3.10663,-1.17102,-5.50616,-0.575769,
No.4:Traction sensor V,1333,1927,1251,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.045983,1.15504,0.820805,-1.46984,1.50634,-0.502111,1.08817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2448.73,1756.9,1717.83,1918.64,Contact sensor F/M,-0.337254,3.03869,2.17529,-5.48463,-0.654816,0.574911,Robot TCP position,0.583907,0.696592,0.728039,-0.978965,-1.45879,1.07519,Robot Joint position,90.0052,-89.9917,-89.995,-75.0154,5.3014,180.019,Robot TCP Torque,5.5322,14.7905,7.37024,-1.56783,-0.963554,-10.2532,Robot Joint Torque,-5.98118,-4.8042,3.61899,-1.34428,-5.36106,-0.518192,
No.5:Traction sensor V,1334,1927,1248,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.154187,1.15457,0.536499,-2.00541,0.608128,-0.732513,1.50209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2448.12,1755.98,1717.83,1918.33,Contact sensor F/M,0.444662,2.43865,2.07879,-3.24746,0.725953,0.341659,Robot TCP position,0.583942,0.696566,0.728017,-0.979052,-1.45877,1.07516,Robot Joint position,90.0024,-89.9924,-89.997,-75.0175,5.29934,180.021,Robot TCP Torque,-1.88086,12.955,7.54494,-2.06742,0.200986,-14.7834,Robot Joint Torque,-5.76236,-4.8042,3.4683,-1.3154,-5.21596,-0.575769,
No.6:Traction sensor V,1334,1929,1248,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.151082,1.05689,0.522302,-2.16505,0.669848,-0.943977,9.71831e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2448.12,1756.59,1717.83,1917.11,Contact sensor F/M,-0.489256,2.82837,2.07694,-4.72889,-0.924272,-0.675348,Robot TCP position,0.583948,0.69658,0.727994,-0.97902,-1.45873,1.07518,Robot Joint position,90.0017,-89.9938,-89.9964,-75.0147,5.30208,180.019,Robot TCP Torque,-10.6563,13.4857,8.78446,-2.61283,1.80829,-20.8415,Robot Joint Torque,-5.47059,-5.96214,3.43816,-0.622388,-5.33204,-0.431827,
No.7:Traction sensor V,1335,1928,1248,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.2444,1.12375,0.497658,-2.91372,0.604267,-0.334081,1.41432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2447.2,1756.9,1717.53,1918.64,Contact sensor F/M,0.0294364,3.0444,1.91801,-5.53494,0.378163,0.631507,Robot TCP position,0.583932,0.696598,0.727977,-0.97905,-1.45875,1.07522,Robot Joint position,90.0031,-89.9945,-89.9978,-75.0154,5.30071,180.02,Robot TCP Torque,-10.8917,13.7383,8.35031,-2.73797,1.86658,-21.2258,Robot Joint Torque,-5.47059,-5.38317,3.49844,-1.57528,-5.274,-0.633346,
No.8:Traction sensor V,1335,1929,1255,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.245459,1.07083,1.13479,-2.73348,0.83675,-0.340309,1.41452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2445.98,1755.37,1717.22,1918.33,Contact sensor F/M,-0.368177,1.85674,1.72996,-1.49439,0.0895491,0.108604,Robot TCP position,0.583906,0.696595,0.72805,-0.978914,-1.45879,1.07516,Robot Joint position,90.0052,-89.9917,-89.9929,-75.0175,5.30277,180.021,Robot TCP Torque,-3.70477,15.1796,9.02761,-2.34357,1.10672,-17.0607,Robot Joint Torque,-5.68942,-5.8174,3.7094,-1.69078,-5.18694,-0.633346,
No.9:Traction sensor V,1336,1928,1266,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.363401,1.11439,2.13107,-2.93743,0.0696992,0.0465604,9.71743e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2443.54,1755.68,1717.22,1918.64,Contact sensor F/M,-0.207108,2.05804,1.31792,-2.29,0.35633,0.399661,Robot TCP position,0.583948,0.696579,0.72799,-0.979037,-1.45872,1.0752,Robot Joint position,90.0017,-89.9938,-89.9964,-75.0168,5.30208,180.02,Robot TCP Torque,-8.15101,14.0726,8.93416,-2.50972,1.41162,-19.2931,Robot Joint Torque,-5.76236,-5.3108,3.3176,-1.51753,-5.30302,-0.604557,
No.10:Traction sensor V,1336,1927,1261,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.364597,1.15777,1.69924,-2.57039,0.0398843,-0.153086,1.45839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2446.29,1755.98,1718.44,1918.95,Contact sensor F/M,0.351615,2.27145,1.77484,-2.96221,-0.238471,0.749668,Robot TCP position,0.583925,0.696567,0.728056,-0.978993,-1.45881,1.07513,Robot Joint position,90.0038,-89.9911,-89.9957,-75.0147,5.29934,180.019,Robot TCP Torque,-1.77183,14.4438,8.02026,-2.08338,0.324068,-15.2119,Robot Joint Torque,-5.54354,-3.86337,3.61899,-0.940018,-5.24498,-0.575769,
