No.1:Traction sensor V,1338,1935,1241,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0650435,0.0607699,0.417764,0.856499,2.17602,-0.0128611,1.11842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2446.29,1755.68,1716.61,1919.25,Contact sensor F/M,-1.76653,2.09521,1.98383,-2.72066,-1.17068,1.14377,Robot TCP position,0.196123,0.167635,0.897258,-1.641,-0.979199,-0.693743,Robot Joint position,89.9061,-90.7257,-89.0684,-5.81579,-85.5377,149.969,Robot TCP Torque,-46.5589,-46.2682,-1.30182,-13.4358,-0.355778,22.6841,Robot Joint Torque,22.2471,21.8646,-6.55655,-5.69796,-0.0190706,1.497,
No.2:Traction sensor V,1338,1936,1246,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0805024,-0.0040017,0.880326,1.34093,1.8474,0.198044,1.11842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.59,1755.68,1716.61,1918.33,Contact sensor F/M,-1.4722,2.56797,2.03074,-3.54241,-0.658678,0.579866,Robot TCP position,0.196278,0.167635,0.897253,-1.64083,-0.97943,-0.693451,Robot Joint position,89.9054,-90.7243,-89.0712,-5.81579,-85.5172,149.968,Robot TCP Torque,-48.5896,-46.909,-1.68081,-13.4275,-0.499157,22.1419,Robot Joint Torque,22.0283,21.937,-6.2853,-5.35146,-0.19319,1.46821,
No.3:Traction sensor V,1338,1938,1251,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.083466,-0.109945,1.33492,1.73469,2.11613,0.410823,1.11867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2446.59,1755.68,1716.31,1919.25,Contact sensor F/M,-1.11498,2.7338,2.0275,-3.84477,0.365874,1.38617,Robot TCP position,0.196302,0.167677,0.897247,-1.64083,-0.979541,-0.693345,Robot Joint position,89.9075,-90.7264,-89.0725,-5.81644,-85.513,149.968,Robot TCP Torque,-48.5839,-45.5301,-1.47293,-13.1234,-0.327861,22.7466,Robot Joint Torque,21.5906,21.6475,-6.31544,-5.90009,0.358187,1.43942,
No.4:Traction sensor V,1341,1942,1247,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.4115,-0.351485,1.02463,3.14369,1.17019,-0.0215727,1.11866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.2,1755.98,1716.61,1918.95,Contact sensor F/M,-1.31533,2.6223,2.1304,-4.02582,-0.380717,1.08557,Robot TCP position,0.196306,0.167672,0.897241,-1.6408,-0.979508,-0.69339,Robot Joint position,89.9061,-90.7271,-89.0705,-5.81508,-85.513,149.968,Robot TCP Torque,-48.5392,-45.7434,-1.32607,-13.2404,-0.3477,22.6505,Robot Joint Torque,21.3718,22.0817,-6.25516,-5.46696,0.300148,1.497,
No.5:Traction sensor V,1341,1942,1247,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.4115,-0.351485,1.02463,3.14369,1.17019,-0.0215727,1.11819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2446.9,1755.07,1716.61,1919.56,Contact sensor F/M,-1.7803,2.15413,2.0883,-2.01313,-1.18869,1.40562,Robot TCP position,0.196291,0.167657,0.897248,-1.64083,-0.979466,-0.693397,Robot Joint position,89.9061,-90.7257,-89.0712,-5.81579,-85.5151,149.967,Robot TCP Torque,-50.1494,-46.5128,-1.12382,-13.3621,-0.30564,23.4799,Robot Joint Torque,22.32,22.0817,-6.37572,-5.61134,0.184068,1.41063,
No.6:Traction sensor V,1341,1941,1245,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.410177,-0.303859,0.857518,3.21717,1.13434,-0.441743,1.11877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.98,1755.37,1716.92,1918.95,Contact sensor F/M,-1.82095,2.04142,1.93536,-2.21977,-1.66346,0.886672,Robot TCP position,0.196313,0.167658,0.897249,-1.64079,-0.979439,-0.693412,Robot Joint position,89.9041,-90.7271,-89.0677,-5.81508,-85.513,149.967,Robot TCP Torque,-47.2923,-45.7392,-0.924345,-13.3048,-0.462293,22.1303,Robot Joint Torque,22.1741,22.4436,-6.2853,-5.69796,0.329167,1.46821,
No.7:Traction sensor V,1342,1939,1244,1695,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.508793,-0.202985,0.782944,3.09377,0.954619,-0.668823,1.11856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2445.37,1755.98,1717.22,1917.72,Contact sensor F/M,-2.03412,2.5969,1.82816,-3.98941,-2.44944,0.00698816,Robot TCP position,0.196312,0.167671,0.897229,-1.64079,-0.979484,-0.693355,Robot Joint position,89.9061,-90.7271,-89.0712,-5.81371,-85.5123,149.966,Robot TCP Torque,-49.5327,-46.4008,-1.37468,-13.3045,-0.30741,23.1239,Robot Joint Torque,22.6847,22.2265,-6.13461,-5.75571,0.271128,1.46821,
No.8:Traction sensor V,1339,1938,1243,1694,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.181124,-0.127496,0.664318,2.5709,2.20237,-0.845962,1.11707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2446.29,1755.98,1716.92,1918.95,Contact sensor F/M,-1.82482,2.45144,1.98078,-3.7307,-1.67596,0.963799,Robot TCP position,0.196289,0.167677,0.897244,-1.64085,-0.979478,-0.693369,Robot Joint position,89.9068,-90.7271,-89.0712,-5.81579,-85.5151,149.966,Robot TCP Torque,-48.6314,-46.8512,-0.976766,-13.4998,-0.377836,22.8514,Robot Joint Torque,21.4447,22.2988,-6.16474,-5.69796,0.329167,1.41063,
No.9:Traction sensor V,1339,1938,1244,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.178058,-0.121896,0.744699,2.28679,2.22113,-0.85162,1.11821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2446.29,1755.68,1716.61,1919.25,Contact sensor F/M,-1.47614,2.72314,1.97836,-3.8188,-0.667199,1.32339,Robot TCP position,0.196282,0.167664,0.897245,-1.64079,-0.979491,-0.693429,Robot Joint position,89.9075,-90.7264,-89.0698,-5.81508,-85.5158,149.969,Robot TCP Torque,-49.2728,-45.8839,-1.5757,-13.162,-0.308177,22.992,Robot Joint Torque,21.7365,22.1541,-6.49627,-5.00495,0.184068,1.497,
No.10:Traction sensor V,1338,1938,1246,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0695055,-0.110669,0.906688,1.99302,2.64969,-0.633542,1.1182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2446.9,1755.37,1716.92,1919.25,Contact sensor F/M,-1.52832,2.51659,2.0841,-3.03412,-1.1489,1.27372,Robot TCP position,0.196301,0.167668,0.897238,-1.64079,-0.97947,-0.693388,Robot Joint position,89.9061,-90.7271,-89.0698,-5.81439,-85.5137,149.967,Robot TCP Torque,-48.4784,-45.7585,-1.06965,-13.2227,-0.432392,22.6636,Robot Joint Torque,22.7577,22.0093,-6.31544,-5.40921,0.213088,1.497,
