No.1:Traction sensor V,1332,1939,1229,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.110705,0.04469,-0.592013,0.901048,0.845424,-0.186547,4.61644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1755.98,1717.83,1919.25,Contact sensor F/M,0.129904,0.577286,0.100892,-0.580917,-0.666189,0.0737325,Robot TCP position,0.120068,0.648304,0.305655,-0.308649,-0.0266778,-0.762236,Robot Joint position,89.9632,-90.2533,-89.6282,-95.6846,94.8863,-45.3753,Robot TCP Torque,-14.7357,-34.4224,-15.473,18.2939,-3.89938,-3.54009,Robot Joint Torque,1.45883,13.2939,-6.34485,2.20425,0.335508,2.38944,
No.2:Traction sensor V,1332,1938,1236,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0969728,0.090321,0.0333453,0.722479,0.304349,0.0257557,4.61245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435,1757.2,1718.44,1918.95,Contact sensor F/M,-0.12889,1.22891,0.0418167,-3.29934,-1.92998,-0.0966133,Robot TCP position,0.120053,0.648297,0.30568,-0.308654,-0.0265968,-0.762244,Robot Joint position,89.9618,-90.252,-89.6275,-95.6853,94.8905,-45.376,Robot TCP Torque,-13.5244,-33.6599,-14.7927,17.9087,-5.85155,-3.63272,Robot Joint Torque,1.24,14.1624,-6.34485,2.3775,-0.506067,2.2455,
No.3:Traction sensor V,1333,1938,1239,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0202483,0.0738821,0.329096,0.992426,-0.509574,-0.219097,4.61306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435,1756.9,1717.83,1919.25,Contact sensor F/M,0.29646,0.727102,0.0440119,-2.04753,-0.381257,0.112216,Robot TCP position,0.119928,0.648293,0.305714,-0.308726,-0.0263233,-0.762215,Robot Joint position,89.9625,-90.2499,-89.6275,-95.6853,94.9062,-45.376,Robot TCP Torque,-13.7891,-32.808,-15.2113,17.6796,-4.80257,-3.54592,Robot Joint Torque,1.45883,13.3663,-6.31471,2.31975,0.625706,2.47581,
No.4:Traction sensor V,1330,1937,1237,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.311004,0.156271,0.10847,0.463487,1.05119,0.452857,4.61788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.52,1755.98,1717.83,1918.95,Contact sensor F/M,-0.494368,0.567924,0.307567,-0.542613,-1.75688,-0.255508,Robot TCP position,0.119936,0.648294,0.305661,-0.308781,-0.0263448,-0.762204,Robot Joint position,89.9618,-90.2526,-89.6296,-95.6839,94.9062,-45.3774,Robot TCP Torque,-14.5341,-34.1677,-15.4238,18.2284,-5.17592,-3.64681,Robot Joint Torque,1.53177,14.5242,-6.40513,2.23312,0.567666,2.33186,
No.5:Traction sensor V,1329,1937,1240,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.425253,0.1701,0.364359,0.14883,1.74223,0.45857,4.59965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1757.2,1718.14,1918.95,Contact sensor F/M,-0.40154,1.38996,0.551822,-3.53869,-1.9973,-0.0878041,Robot TCP position,0.119928,0.648325,0.305702,-0.308705,-0.0263135,-0.762227,Robot Joint position,89.9625,-90.252,-89.6269,-95.6826,94.9062,-45.3753,Robot TCP Torque,-14.7667,-34.1863,-15.3717,18.2627,-5.32836,-3.57723,Robot Joint Torque,1.24,13.2939,-6.2243,2.31975,0.538647,2.30307,
No.6:Traction sensor V,1330,1938,1238,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.32853,0.118436,0.191509,0.362659,1.91287,0.454014,4.61772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1756.29,1718.14,1919.25,Contact sensor F/M,-0.0927017,0.938845,0.60904,-1.54508,-1.44321,0.117265,Robot TCP position,0.119941,0.648293,0.305712,-0.308735,-0.0263373,-0.76224,Robot Joint position,89.9618,-90.2506,-89.6269,-95.686,94.9055,-45.3753,Robot TCP Torque,-14.2395,-32.7544,-15.109,17.6224,-5.27769,-3.40634,Robot Joint Torque,1.16706,13.9453,-6.28458,2.20425,0.509627,2.2455,
No.7:Traction sensor V,1330,1938,1231,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.336447,0.126535,-0.453877,0.0977922,1.99302,0.461225,4.59963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.96,1757.2,1717.22,1919.25,Contact sensor F/M,0.371712,1.41591,0.700317,-3.60582,0.557487,0.289695,Robot TCP position,0.119969,0.648293,0.305717,-0.308674,-0.0263199,-0.762276,Robot Joint position,89.9598,-90.2485,-89.6289,-95.6826,94.9049,-45.3753,Robot TCP Torque,-14.4903,-32.5349,-14.8993,17.4526,-5.41993,-3.66725,Robot Joint Torque,2.04236,13.2216,-6.40513,2.20425,0.596686,2.41823,
No.8:Traction sensor V,1330,1939,1231,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.3466,0.0779827,-0.445722,0.279083,2.54337,0.0438525,4.61301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2436.22,1757.2,1718.44,1918.64,Contact sensor F/M,-0.9083,1.21643,0.249072,-3.25556,-3.29321,-0.449889,Robot TCP position,0.119941,0.648302,0.305714,-0.308673,-0.0263569,-0.762206,Robot Joint position,89.9632,-90.2492,-89.6282,-95.6832,94.9035,-45.376,Robot TCP Torque,-14.0965,-33.6503,-14.8014,17.8431,-5.13285,-3.64395,Robot Joint Torque,1.24,15.1032,-5.98319,2.34863,0.567666,2.33186,
No.9:Traction sensor V,1330,1939,1236,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.329952,0.0617407,0.0234311,0.553543,1.90787,-0.38522,4.61772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2432.86,1756.59,1717.53,1918.33,Contact sensor F/M,-0.28436,1.12897,-0.313184,-2.40229,-1.02071,-0.595626,Robot TCP position,0.119943,0.648313,0.305736,-0.308671,-0.0263378,-0.762265,Robot Joint position,89.9625,-90.2499,-89.6255,-95.6846,94.9042,-45.3733,Robot TCP Torque,-14.3117,-33.7395,-14.9497,18.0673,-5.23069,-3.48106,Robot Joint Torque,1.75059,14.09,-6.16402,2.29088,0.596686,2.38944,
No.10:Traction sensor V,1331,1940,1235,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.213745,0.00107925,-0.0701889,0.510741,0.984225,-0.398999,4.6135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435,1757.2,1718.44,1918.64,Contact sensor F/M,-0.439202,1.22248,0.0430542,-3.28822,-2.47568,-0.381907,Robot TCP position,0.119949,0.648301,0.305684,-0.308744,-0.0263403,-0.762228,Robot Joint position,89.9611,-90.252,-89.6282,-95.6839,94.9055,-45.3767,Robot TCP Torque,-14.4513,-33.882,-15.4708,18.1642,-5.15888,-3.84588,Robot Joint Torque,1.31294,14.3071,-6.40513,2.29088,0.654726,2.15913,
No.11:Traction sensor V,1332,1940,1236,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0951058,-0.0117372,0.0261768,0.540726,0.0116909,-0.416088,4.62463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.13,1757.2,1718.14,1918.95,Contact sensor F/M,-0.548942,1.22894,0.400271,-3.27359,-2.25948,-0.147822,Robot TCP position,0.119923,0.648287,0.305683,-0.30875,-0.0263635,-0.762193,Robot Joint position,89.9639,-90.2506,-89.6296,-95.6846,94.9049,-45.376,Robot TCP Torque,-13.3138,-34.0374,-15.1108,18.1209,-4.80179,-3.52811,Robot Joint Torque,1.02118,13.0768,-6.19416,2.29088,0.596686,2.41823,
No.12:Traction sensor V,1332,1940,1238,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.0815761,-0.0285703,0.230903,1.10198,-0.341253,-0.623745,4.62051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.05,1755.68,1717.83,1918.64,Contact sensor F/M,-0.192233,0.52893,0.563577,-0.0473996,-1.21651,-0.444663,Robot TCP position,0.119915,0.648309,0.305694,-0.308731,-0.0263133,-0.762215,Robot Joint position,89.9632,-90.2513,-89.6282,-95.6832,94.9069,-45.3753,Robot TCP Torque,-13.3972,-32.6695,-15.1679,17.5324,-4.71708,-3.16325,Robot Joint Torque,1.53177,13.0768,-6.19416,2.29088,0.596686,2.41823,
