No.1:Traction sensor V,1328,1954,1259,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.456215,-0.213542,1.41574,0.00712636,3.5337,-0.1815,3.09515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2459.11,1755.98,1717.83,1919.25,Contact sensor F/M,0.525993,-1.10574,3.94185,3.14944,0.967488,0.334013,Robot TCP position,0.339696,0.584965,1.14386,1.75071,-2.20552,-0.960954,Robot Joint position,89.9687,-90.0837,-89.8315,-75.0621,-65.4726,-15.3064,Robot TCP Torque,-25.0915,-22.8177,12.8971,-12.0776,11.8836,10.7394,Robot Joint Torque,18.1624,18.9369,4.79933,-2.97957,-1.4282,1.43942,
No.2:Traction sensor V,1328,1954,1259,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.462517,-0.210627,1.41892,-0.00434238,3.80488,-0.392257,3.09385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2458.19,1757.51,1717.53,1918.95,Contact sensor F/M,1.35382,-0.221648,3.77202,-0.424669,2.79657,0.384907,Robot TCP position,0.339754,0.584869,1.1439,1.75067,-2.20541,-0.961228,Robot Joint position,89.968,-90.0803,-89.8281,-75.0601,-65.465,-15.307,Robot TCP Torque,-27.0883,-23.0081,12.8574,-12.0442,9.57513,10.2093,Robot Joint Torque,18.2353,19.0093,4.82947,-2.69081,-1.97958,1.58336,
No.3:Traction sensor V,1328,1953,1256,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.464158,-0.15231,1.13144,-0.471694,3.57197,-0.184865,3.09828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2457.89,1757.51,1717.83,1919.56,Contact sensor F/M,0.837592,-0.235055,3.7233,-0.393583,1.49223,0.772534,Robot TCP position,0.339849,0.584934,1.14385,1.75048,-2.20535,-0.961225,Robot Joint position,89.9646,-90.0844,-89.8267,-75.0621,-65.4561,-15.307,Robot TCP Torque,-27.23,-23.6899,13.215,-12.4401,10.2319,10.5774,Robot Joint Torque,18.673,19.0816,4.85961,-3.12394,-1.25408,1.52579,
No.4:Traction sensor V,1328,1954,1261,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.45003,-0.218551,1.59978,0.00463519,3.23341,-0.397256,3.09906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2456.05,1757.2,1717.83,1918.64,Contact sensor F/M,1.15476,-0.43894,3.41878,0.329145,2.04157,0.0647025,Robot TCP position,0.339828,0.584911,1.14384,1.75052,-2.20531,-0.961234,Robot Joint position,89.9666,-90.0817,-89.8301,-75.0607,-65.4561,-15.307,Robot TCP Torque,-27.1527,-23.5444,13.0733,-12.2081,10.1581,10.2815,Robot Joint Torque,18.7459,19.4435,4.76919,-3.00844,-1.10898,1.497,
No.5:Traction sensor V,1328,1954,1254,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.463583,-0.206802,0.954684,-0.267151,3.59119,-0.389154,3.09844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2454.22,1757.51,1718.44,1918.95,Contact sensor F/M,0.744955,-0.252555,3.11217,-0.403771,0.514799,0.258354,Robot TCP position,0.339833,0.584916,1.14385,1.75047,-2.20539,-0.961218,Robot Joint position,89.9653,-90.0831,-89.8288,-75.0607,-65.4575,-15.3091,Robot TCP Torque,-26.5146,-23.2312,14.5321,-12.9609,9.97588,10.6942,Robot Joint Torque,17.9436,19.154,4.82947,-2.60419,-1.45722,1.497,
No.6:Traction sensor V,1329,1954,1245,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.35861,-0.215107,0.154758,0.0551675,3.22481,-0.384323,3.09516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2454.53,1757.51,1717.53,1918.95,Contact sensor F/M,1.0546,-0.237802,3.16034,-0.462416,2.25133,0.324462,Robot TCP position,0.33981,0.584936,1.14385,1.75061,-2.20525,-0.961247,Robot Joint position,89.968,-90.0837,-89.8274,-75.0607,-65.4568,-15.3043,Robot TCP Torque,-27.2552,-23.6941,12.7659,-12.1804,10.2127,10.0525,Robot Joint Torque,18.3083,19.0093,4.88975,-3.09507,-1.48624,1.46821,
No.7:Traction sensor V,1329,1954,1253,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.332509,-0.233733,0.882686,0.367191,2.37984,-0.166328,3.09284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2456.36,1756.29,1717.53,1919.56,Contact sensor F/M,1.20521,-0.892309,3.47623,2.31428,2.53984,0.709826,Robot TCP position,0.339833,0.584881,1.14387,1.75057,-2.20528,-0.961321,Robot Joint position,89.9666,-90.081,-89.8274,-75.0607,-65.4554,-15.3057,Robot TCP Torque,-26.6306,-23.2788,13.5326,-12.2793,10.1387,10.2787,Robot Joint Torque,18.2353,19.0093,4.82947,-2.80631,-1.16702,1.497,
No.8:Traction sensor V,1328,1954,1261,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.413832,-0.247887,1.61613,0.607525,1.79712,-0.181964,3.09529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2458.8,1757.2,1717.83,1918.64,Contact sensor F/M,0.676084,-0.285439,3.87907,0.11029,1.21372,0.0347646,Robot TCP position,0.339835,0.584822,1.14389,1.75058,-2.2053,-0.961391,Robot Joint position,89.9659,-90.0783,-89.8288,-75.0587,-65.4561,-15.3064,Robot TCP Torque,-25.823,-23.9572,14.0651,-13.1348,9.89066,10.6914,Robot Joint Torque,18.0165,19.8054,4.70892,-3.21057,-1.31212,1.41063,
No.9:Traction sensor V,1326,1953,1263,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.618642,-0.192486,1.78855,0.36601,2.01812,-0.587007,3.09899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2458.5,1757.2,1717.53,1918.64,Contact sensor F/M,1.34439,-0.114764,3.82383,-0.206537,2.78143,0.176445,Robot TCP position,0.339803,0.584918,1.14385,1.7506,-2.20526,-0.961238,Robot Joint position,89.9687,-90.0817,-89.8295,-75.0607,-65.4568,-15.3057,Robot TCP Torque,-27.2231,-23.5556,13.1625,-12.4159,10.2827,10.3163,Robot Joint Torque,17.6518,19.0816,4.76919,-2.86407,-1.07996,1.52579,
No.10:Traction sensor V,1326,1954,1268,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.612493,-0.247696,2.24106,0.562647,1.99787,-0.37926,3.09795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.58,1757.51,1718.14,1918.64,Contact sensor F/M,0.76173,0.537057,3.66785,-1.73702,0.950356,0.210597,Robot TCP position,0.339838,0.584886,1.14386,1.75056,-2.20527,-0.961313,Robot Joint position,89.9666,-90.081,-89.8288,-75.0601,-65.4547,-15.3057,Robot TCP Torque,-26.547,-23.7572,14.1768,-12.9972,10.0565,10.636,Robot Joint Torque,17.5788,18.9369,4.82947,-2.71969,-1.48624,1.41063,
