No.1:Traction sensor V,1327,1931,1247,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.05475,0.292015,0.891056,0.180443,3.79606,0.318379,2.98433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2439.27,1755.98,1719.36,1918.03,Contact sensor F/M,0.909404,1.68832,0.806386,-2.42138,-0.0795339,0.435241,Robot TCP position,-0.0230797,0.956023,0.612508,0.0830664,1.07991,-1.35985,Robot Joint position,89.9728,-90.1194,-89.8308,-35.1235,114.937,14.7434,Robot TCP Torque,-16.3449,-28.5044,-3.3932,10.2702,-2.21261,-9.14078,Robot Joint Torque,7.22118,20.2119,3.00376,5.26207,0.177265,-1.43942,
No.2:Traction sensor V,1327,1931,1247,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.04911,0.288366,0.890769,0.18736,3.51773,0.317488,2.98472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2439.27,1756.29,1718.14,1917.11,Contact sensor F/M,1.87086,2.54404,0.793501,-4.36921,3.18537,0.0680751,Robot TCP position,-0.0232227,0.955984,0.61247,0.0827862,1.07997,-1.35968,Robot Joint position,89.9735,-90.1194,-89.8295,-35.1207,114.95,14.7441,Robot TCP Torque,-16.7851,-27.6815,-3.32074,9.89543,-2.48862,-9.39498,Robot Joint Torque,6.63765,20.5013,3.15445,5.26207,1.16394,-1.32427,
No.3:Traction sensor V,1329,1931,1246,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.831229,0.273883,0.815092,0.229313,2.42218,0.0791626,2.99015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2438.66,1756.29,1718.75,1917.72,Contact sensor F/M,1.01336,1.89828,0.69996,-3.22496,0.889534,0.261365,Robot TCP position,-0.0232296,0.955978,0.612458,0.0827308,1.07995,-1.35967,Robot Joint position,89.9728,-90.1201,-89.8288,-35.1235,114.953,14.7427,Robot TCP Torque,-15.5889,-27.564,-3.37265,9.93021,-2.34607,-8.83233,Robot Joint Torque,6.85648,20.2119,2.94348,5.14657,1.19296,-1.38184,
No.4:Traction sensor V,1328,1930,1246,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.950415,0.342298,0.799915,-0.286834,3.12152,-0.126089,2.98917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2438.96,1756.9,1718.75,1917.42,Contact sensor F/M,1.14967,2.77749,0.741652,-5.55658,1.11775,0.223971,Robot TCP position,-0.0232413,0.955952,0.612481,0.082729,1.07997,-1.35966,Robot Joint position,89.9735,-90.1174,-89.8301,-35.1235,114.953,14.7441,Robot TCP Torque,-16.676,-28.4174,-3.57691,10.1451,-2.77168,-9.67244,Robot Joint Torque,7.14824,20.1395,3.00376,5.26207,0.902761,-1.38184,
No.5:Traction sensor V,1331,1931,1244,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.641508,0.278754,0.645288,-0.04495,2.46033,-0.581336,2.95551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2440.19,1756.59,1719.36,1917.42,Contact sensor F/M,0.748483,2.09649,0.954688,-3.91836,-0.365793,0.0159502,Robot TCP position,-0.023246,0.95596,0.612498,0.0827426,1.07999,-1.35963,Robot Joint position,89.9735,-90.1181,-89.8288,-35.1228,114.953,14.7434,Robot TCP Torque,-15.7644,-28.2248,-3.51902,10.1831,-2.33732,-9.30744,Robot Joint Torque,6.41883,19.9224,3.21473,5.37757,1.07688,-1.38184,
No.6:Traction sensor V,1332,1931,1242,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.553541,0.284386,0.473821,-0.0468168,2.89469,-0.800791,2.99012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2439.27,1756.9,1718.44,1917.42,Contact sensor F/M,1.06034,2.31254,0.795762,-4.75073,1.36441,0.115982,Robot TCP position,-0.0232367,0.955949,0.612495,0.0827439,1.07999,-1.35968,Robot Joint position,89.9735,-90.1167,-89.8301,-35.1228,114.952,14.7455,Robot TCP Torque,-16.4779,-27.731,-3.47341,10.0167,-2.46829,-9.46698,Robot Joint Torque,6.7106,20.2119,3.15445,5.20432,0.902761,-1.41063,
No.7:Traction sensor V,1332,1931,1244,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.557966,0.287411,0.655551,-0.0585937,3.15775,-0.803118,2.95551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.66,1755.68,1719.36,1917.72,Contact sensor F/M,1.06285,1.64042,0.705489,-1.9491,0.188199,0.214832,Robot TCP position,-0.0232388,0.955933,0.612566,0.0827885,1.08006,-1.35961,Robot Joint position,89.9728,-90.1146,-89.8288,-35.1214,114.954,14.7448,Robot TCP Torque,-16.4334,-28.4786,-3.94811,10.3231,-2.58289,-9.44163,Robot Joint Torque,7.36707,20.429,3.06404,5.23319,1.04786,-1.2379,
No.8:Traction sensor V,1332,1933,1243,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.544357,0.169397,0.578475,0.641082,2.87564,-0.790067,2.98373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2438.35,1755.68,1718.75,1916.81,Contact sensor F/M,1.32739,1.49393,0.653607,-1.72445,1.44521,-0.479359,Robot TCP position,-0.0232295,0.955963,0.612526,0.0827911,1.08004,-1.35964,Robot Joint position,89.9728,-90.1174,-89.8288,-35.12,114.953,14.7448,Robot TCP Torque,-16.9906,-27.6692,-3.30905,10.0331,-2.70079,-9.59098,Robot Joint Torque,7.29413,20.429,3.06404,5.11769,1.1059,-1.29548,
No.9:Traction sensor V,1330,1933,1243,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.757207,0.180543,0.567264,0.872693,3.73854,-0.533276,2.9844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.96,1756.9,1718.75,1918.03,Contact sensor F/M,1.46996,2.47327,0.742492,-5.02429,1.68487,0.68071,Robot TCP position,-0.023218,0.955974,0.612466,0.0827673,1.07996,-1.35965,Robot Joint position,89.9721,-90.1194,-89.8295,-35.1221,114.953,14.7414,Robot TCP Torque,-16.1208,-28.2318,-3.83419,10.3367,-2.60883,-9.21003,Robot Joint Torque,7.00236,20.5737,3.21473,5.08882,0.815702,-1.41063,
No.10:Traction sensor V,1329,1933,1243,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.85399,0.176921,0.564084,0.88324,3.8114,-0.322519,2.98837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2439.27,1756.29,1719.06,1917.72,Contact sensor F/M,0.944784,2.36259,0.799638,-4.01317,0.370387,0.348413,Robot TCP position,-0.0232366,0.955958,0.612529,0.082828,1.08002,-1.35959,Robot Joint position,89.9735,-90.1167,-89.8295,-35.1193,114.952,14.742,Robot TCP Torque,-16.4418,-27.9654,-3.42574,10.0013,-2.6141,-9.21928,Robot Joint Torque,7.29413,20.429,3.06404,5.00219,0.873741,-1.32427,
No.11:Traction sensor V,1328,1934,1240,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.946843,0.123587,0.278248,1.10367,3.71516,0.33331,2.97862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.96,1756.9,1719.06,1916.5,Contact sensor F/M,0.642284,2.45312,0.746552,-4.97696,-0.168936,-0.639261,Robot TCP position,-0.0232322,0.955951,0.612508,0.0827664,1.07998,-1.35967,Robot Joint position,89.9735,-90.1167,-89.8288,-35.1242,114.951,14.7441,Robot TCP Torque,-15.1583,-27.3273,-3.37009,9.89653,-2.36509,-8.99842,Robot Joint Torque,7.22118,20.5013,3.09417,5.3487,0.960801,-1.46821,
