No.1:Traction sensor V,1331,1951,1259,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.136619,-0.0785708,1.45258,0.00935578,2.2155,-0.438566,2.89192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2456.97,1757.51,1718.44,1919.25,Contact sensor F/M,0.426425,-0.251167,3.57288,-0.35648,-0.029496,0.456786,Robot TCP position,0.344006,0.585411,1.14186,2.04676,-1.95382,-1.01201,Robot Joint position,89.968,-90.0755,-89.8439,-75.0573,-64.8341,-0.278307,Robot TCP Torque,-17.99,1.41332,24.8696,-1.93333,6.72235,5.23373,Robot Joint Torque,15.6824,11.0577,11.6237,-1.84037,-0.910976,2.18792,
No.2:Traction sensor V,1331,1952,1264,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.13177,-0.13531,1.91283,0.4855,2.45397,-0.0142301,2.92059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2454.53,1757.51,1717.22,1917.72,Contact sensor F/M,1.25146,0.0790046,3.15715,-1.02985,2.98854,-0.520935,Robot TCP position,0.343935,0.585406,1.14189,2.04689,-1.95405,-1.01182,Robot Joint position,89.9659,-90.0769,-89.8432,-75.0573,-64.8478,-0.278307,Robot TCP Torque,-16.7251,0.787655,23.717,-1.81972,9.20334,5.83935,Robot Joint Torque,15.3906,11.1301,11.684,-2.18688,-0.0403816,2.15913,
No.3:Traction sensor V,1329,1952,1259,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.339384,-0.123253,1.43008,0.201553,2.79328,0.438673,2.91618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2451.78,1757.2,1717.83,1917.42,Contact sensor F/M,0.84729,-0.146661,2.70312,-0.259605,1.47298,-0.880918,Robot TCP position,0.343877,0.585392,1.14192,2.04701,-1.95407,-1.01179,Robot Joint position,89.968,-90.0762,-89.8432,-75.0559,-64.8533,-0.277596,Robot TCP Torque,-16.677,0.809052,23.6128,-1.80858,8.90658,5.78748,Robot Joint Torque,15.9741,11.2025,11.6539,-1.55162,-0.3596,2.21671,
No.4:Traction sensor V,1328,1953,1252,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.457243,-0.160681,0.78056,0.115423,3.5706,0.464615,2.91312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2455.75,1756.9,1718.14,1918.95,Contact sensor F/M,0.950244,-0.650894,3.37181,1.10695,1.28791,0.22513,Robot TCP position,0.343858,0.585426,1.1419,2.047,-1.95407,-1.01171,Robot Joint position,89.9694,-90.0769,-89.8446,-75.0566,-64.854,-0.278307,Robot TCP Torque,-15.8373,0.697095,23.7747,-1.79969,8.87263,5.80641,Robot Joint Torque,16.3388,11.8538,11.7141,-1.8115,-0.127441,2.21671,
No.5:Traction sensor V,1328,1952,1255,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.437321,-0.124037,1.05845,-0.0820781,2.40357,-0.182862,2.91091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.36,1757.51,1718.14,1918.95,Contact sensor F/M,0.930535,0.226217,3.46507,-1.21531,1.24425,0.401954,Robot TCP position,0.343883,0.585412,1.14189,2.04693,-1.95413,-1.01171,Robot Joint position,89.9673,-90.0762,-89.8453,-75.0573,-64.8533,-0.279673,Robot TCP Torque,-16.1478,1.27894,24.0131,-1.85623,9.12646,5.93534,Robot Joint Torque,15.6824,11.0577,11.8347,-2.07138,-0.30156,2.21671,
No.6:Traction sensor V,1328,1952,1253,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.425293,-0.128447,0.865807,-0.338338,1.6108,-0.186368,2.89471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2456.67,1756.59,1717.83,1918.03,Contact sensor F/M,0.99071,-0.539135,3.52514,1.31448,1.75953,-0.442035,Robot TCP position,0.343879,0.585445,1.14188,2.04694,-1.95412,-1.01165,Robot Joint position,89.9673,-90.0776,-89.8453,-75.0587,-64.854,-0.278307,Robot TCP Torque,-15.3854,1.54612,23.8721,-1.57572,8.61434,5.55984,Robot Joint Torque,16.2659,11.6367,11.6237,-1.8115,-0.27254,2.2455,
No.7:Traction sensor V,1330,1952,1251,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.224931,-0.131669,0.700272,-0.314709,1.35808,-0.420412,2.91021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.58,1756.59,1717.83,1918.64,Contact sensor F/M,0.953207,0.551678,3.67065,-0.576285,1.68807,0.265723,Robot TCP position,0.34386,0.585443,1.14188,2.04699,-1.9541,-1.01171,Robot Joint position,89.9687,-90.079,-89.8439,-75.0552,-64.8547,-0.27899,Robot TCP Torque,-16.8707,1.14952,22.7202,-0.94185,9.00723,5.48322,Robot Joint Torque,15.9012,11.6367,11.684,-1.55162,-0.446659,2.18792,
No.8:Traction sensor V,1330,1952,1255,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.218834,-0.138831,1.0735,-0.0425529,1.30127,-0.422797,2.91032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2458.19,1757.2,1717.22,1918.64,Contact sensor F/M,1.38718,0.198856,3.76983,-0.773267,3.24861,0.254871,Robot TCP position,0.343867,0.585449,1.1419,2.04695,-1.95413,-1.01168,Robot Joint position,89.968,-90.079,-89.8425,-75.058,-64.8547,-0.279673,Robot TCP Torque,-16.6177,0.223109,22.9175,-1.49015,9.04161,5.73095,Robot Joint Torque,15.6824,11.492,11.5936,-1.72487,-0.30156,2.2455,
No.9:Traction sensor V,1330,1952,1262,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.233468,-0.132334,1.72003,0.194642,2.33406,-0.426444,2.89483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2454.53,1756.9,1717.53,1918.95,Contact sensor F/M,1.0476,-0.336151,3.16383,0.508974,2.24305,0.314143,Robot TCP position,0.343877,0.585387,1.14192,2.04697,-1.95416,-1.01175,Robot Joint position,89.9666,-90.0762,-89.8432,-75.0566,-64.8554,-0.279673,Robot TCP Torque,-16.8896,1.36205,24.4768,-1.97101,9.3395,5.98351,Robot Joint Torque,15.8283,11.1301,11.5333,-1.696,-0.214501,2.13034,
No.10:Traction sensor V,1330,1953,1255,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.2472,-0.177965,1.09025,0.397496,2.9476,-0.620907,2.89472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2454.83,1756.29,1718.75,1918.95,Contact sensor F/M,0.381949,-0.923707,3.22645,2.39254,-0.503595,0.0793609,Robot TCP position,0.343863,0.585402,1.14191,2.04702,-1.95411,-1.01174,Robot Joint position,89.968,-90.0769,-89.8439,-75.0552,-64.8554,-0.278307,Robot TCP Torque,-16.6937,0.975628,23.7648,-1.80124,9.09183,5.86613,Robot Joint Torque,15.2447,11.1301,11.7141,-2.30238,-0.3596,2.15913,
