No.1:Traction sensor V,1328,1929,1245,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.00213,0.412016,0.753282,0.577944,6.13221,-0.508077,8.58023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2443.24,1754.76,1717.53,1918.33,Contact sensor F/M,0.97951,3.38611,1.4602,-3.79658,2.43543,1.11794,Robot TCP position,0.507515,0.849226,0.783337,-0.918741,-1.6672,1.92503,Robot Joint position,89.9227,-90.5788,-89.2862,-15.5901,35.418,89.8818,Robot TCP Torque,-21.4635,-12.4694,-5.22029,2.85022,-6.06738,-2.33983,Robot Joint Torque,9.5553,7.27869,-1.32878,1.88274,-0.648085,-0.777288,
No.2:Traction sensor V,1329,1929,1245,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.889733,0.403162,0.763639,0.57916,5.37522,-0.540505,8.57084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2442.93,1755.37,1717.53,1918.64,Contact sensor F/M,1.26293,4.57802,1.39686,-6.68574,2.91662,1.64274,Robot TCP position,0.507585,0.849098,0.783422,-0.918972,-1.66712,1.9248,Robot Joint position,89.922,-90.5753,-89.2862,-15.5873,35.4042,89.8791,Robot TCP Torque,-17.0681,-13.3571,-6.34838,3.31422,-5.71344,1.62381,Robot Joint Torque,9.70119,6.91683,-1.47947,2.11374,0.541728,-0.806076,
No.3:Traction sensor V,1331,1928,1246,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.685409,0.458645,0.844323,-0.154088,4.59544,-0.581751,8.57453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2442.93,1755.68,1717.83,1918.33,Contact sensor F/M,0.468733,3.67527,1.40534,-5.49402,1.13184,1.07949,Robot TCP position,0.5076,0.849063,0.783429,-0.919051,-1.66705,1.92469,Robot Joint position,89.9233,-90.5753,-89.2862,-15.5887,35.396,89.8825,Robot TCP Torque,-17.4358,-12.7107,-5.08731,2.88367,-5.35622,1.05731,Robot Joint Torque,10.2118,7.85766,-0.967117,2.17149,0.19349,-0.777288,
No.4:Traction sensor V,1331,1928,1243,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.683555,0.45367,0.582501,0.135074,4.59167,-0.572874,8.57855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2444.46,1755.37,1716.92,1918.64,Contact sensor F/M,1.23167,3.80912,1.65664,-5.33914,3.67212,1.48678,Robot TCP position,0.507607,0.849086,0.783391,-0.9191,-1.66699,1.92478,Robot Joint position,89.9227,-90.5774,-89.2862,-15.5901,35.3967,89.8804,Robot TCP Torque,-16.1189,-13.8952,-5.40811,2.88874,-4.99001,1.82816,Robot Joint Torque,9.62825,7.78529,-0.936975,1.96936,0.280549,-0.834865,
No.5:Traction sensor V,1332,1929,1243,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.572349,0.396286,0.581842,0.371531,4.21131,0.0525147,8.56995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.93,1755.37,1717.83,1919.25,Contact sensor F/M,0.62048,3.62979,1.40627,-5.01433,1.40213,1.81003,Robot TCP position,0.507618,0.849094,0.783384,-0.919098,-1.66698,1.92476,Robot Joint position,89.922,-90.5788,-89.2855,-15.5894,35.3967,89.8811,Robot TCP Torque,-18.5723,-14.9789,-6.13724,3.15676,-5.4918,1.60804,Robot Joint Torque,9.70119,6.91683,-0.997253,1.96936,0.25153,-0.863653,
No.6:Traction sensor V,1332,1929,1242,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.56298,0.387771,0.498282,0.667303,3.92091,0.268931,8.58034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2440.49,1754.76,1717.83,1918.64,Contact sensor F/M,0.635697,3.05818,1.00459,-3.25966,1.42365,1.21835,Robot TCP position,0.507609,0.84908,0.783428,-0.919129,-1.66702,1.9247,Robot Joint position,89.9233,-90.5781,-89.2841,-15.5873,35.3939,89.8791,Robot TCP Torque,-18.0545,-13.4974,-5.72033,3.05008,-5.37548,1.29585,Robot Joint Torque,9.26354,7.20631,-0.726004,2.05599,0.309569,-0.806076,
No.7:Traction sensor V,1331,1929,1242,1697,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.647445,0.367941,0.522508,1.50818,3.69312,0.292996,8.55456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2443.85,1755.37,1717.53,1918.95,Contact sensor F/M,0.829601,3.48337,1.55928,-4.75473,2.17246,1.58073,Robot TCP position,0.507603,0.849079,0.783446,-0.919078,-1.66706,1.92467,Robot Joint position,89.9233,-90.5774,-89.2834,-15.5873,35.3953,89.8804,Robot TCP Torque,-17.3694,-12.6826,-5.03198,2.9276,-5.18203,1.17214,Robot Joint Torque,9.70119,7.06157,-1.2685,1.96936,0.280549,-0.777288,
No.8:Traction sensor V,1332,1929,1243,1697,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.540747,0.361689,0.622341,1.51978,3.26957,0.0660415,8.56994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.54,1755.37,1717.83,1918.64,Contact sensor F/M,0.933814,3.48187,1.50848,-4.74501,1.95636,1.35283,Robot TCP position,0.507618,0.849061,0.783454,-0.919086,-1.66705,1.9247,Robot Joint position,89.922,-90.576,-89.2834,-15.5894,35.3967,89.8798,Robot TCP Torque,-18.2683,-14.0289,-4.93442,2.75701,-5.1104,1.45748,Robot Joint Torque,9.62825,7.42343,-1.02739,2.11374,0.338589,-0.863653,
No.9:Traction sensor V,1331,1929,1248,1698,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.647769,0.3616,1.08614,1.75491,3.87801,-0.34666,8.58038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2442.93,1755.07,1717.22,1917.72,Contact sensor F/M,0.875557,3.58999,1.40627,-4.57138,2.64336,0.670156,Robot TCP position,0.507624,0.849059,0.78346,-0.919104,-1.66706,1.92465,Robot Joint position,89.922,-90.5767,-89.2834,-15.5866,35.3953,89.8791,Robot TCP Torque,-17.8309,-14.3071,-5.67538,2.91505,-5.14323,1.60546,Robot Joint Torque,9.84707,7.4958,-1.14795,2.02712,0.338589,-0.690922,
No.10:Traction sensor V,1331,1929,1250,1699,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.626636,0.343381,1.27995,2.04812,2.99407,-0.560149,8.57012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2442.93,1755.37,1717.83,1918.33,Contact sensor F/M,0.93562,3.48003,1.40642,-4.75295,1.9557,1.11355,Robot TCP position,0.507606,0.849069,0.783427,-0.919108,-1.66703,1.9247,Robot Joint position,89.9233,-90.5767,-89.2855,-15.5873,35.3946,89.8798,Robot TCP Torque,-17.3903,-13.0493,-5.09269,2.81154,-5.05912,1.19483,Robot Joint Torque,9.70119,7.27869,-1.35892,2.08487,0.338589,-0.748499,
