No.1:Traction sensor V,1332,1928,1242,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.53791,0.423173,0.49794,0.493113,2.51462,0.0486852,1.4708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2443.85,1755.07,1716.92,1917.11,Contact sensor F/M,0.929505,3.44027,1.55994,-4.30613,3.14053,0.179596,Robot TCP position,-0.139851,0.270736,0.836268,-1.56399,0.573972,-0.440477,Robot Joint position,89.8883,-90.8788,-88.7875,4.01904,-135.001,89.8811,Robot TCP Torque,-24.8336,-16.5423,-13.9709,-7.61273,4.39162,4.38439,Robot Joint Torque,14.7341,1.00625,-9.55507,-1.53226,1.75202,1.75609,
No.2:Traction sensor V,1331,1928,1241,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.661521,0.440373,0.39897,0.460762,3.77318,0.278313,1.47048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2444.15,1754.76,1717.83,1918.33,Contact sensor F/M,0.304386,3.37251,1.6165,-3.74344,0.857354,1.01121,Robot TCP position,-0.139916,0.270789,0.83627,-1.56392,0.574186,-0.440546,Robot Joint position,89.8889,-90.8781,-88.7889,4.01904,-135.013,89.8763,Robot TCP Torque,-27.3372,-16.365,-13.9972,-7.40908,5.05091,4.31237,Robot Joint Torque,14.0777,0.572019,-9.55507,-1.70551,1.05555,1.52579,
No.3:Traction sensor V,1331,1931,1240,1693,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.674025,0.295867,0.298376,0.782349,4.67937,0.714267,1.47065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2443.85,1755.07,1717.53,1918.64,Contact sensor F/M,0.485951,4.3603,1.55579,-5.8887,1.56026,1.48761,Robot TCP position,-0.139919,0.27078,0.836297,-1.56394,0.574154,-0.440566,Robot Joint position,89.8896,-90.8774,-88.7868,4.01629,-135.013,89.8784,Robot TCP Torque,-27.3031,-16.0083,-13.6935,-7.45563,5.21515,4.37171,Robot Joint Torque,13.7859,1.00625,-9.49479,-2.0809,0.968489,1.64094,
No.4:Traction sensor V,1331,1931,1239,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.680269,0.299829,0.207943,0.777861,4.96534,0.716767,1.47041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.15,1754.76,1717.22,1918.95,Contact sensor F/M,0.873491,3.38945,1.61306,-3.79836,2.6522,1.58512,Robot TCP position,-0.139919,0.27081,0.836269,-1.56394,0.574162,-0.440556,Robot Joint position,89.8896,-90.8802,-88.7868,4.01904,-135.013,89.8777,Robot TCP Torque,-26.4308,-17.822,-14.3169,-7.55667,5.10376,3.91572,Robot Joint Torque,13.9318,1.29574,-9.37424,-2.0809,0.79437,1.46821,
No.5:Traction sensor V,1332,1931,1242,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.57603,0.298864,0.478877,0.502726,4.5532,0.482545,1.46976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2442.93,1754.76,1717.22,1918.33,Contact sensor F/M,0.566828,3.37953,1.4101,-3.80329,2.10581,1.05848,Robot TCP position,-0.139923,0.270784,0.836284,-1.56394,0.574172,-0.440565,Robot Joint position,89.8896,-90.8774,-88.7882,4.01767,-135.013,89.8777,Robot TCP Torque,-26.5016,-16.7389,-13.7967,-7.43768,5.00118,4.26754,Robot Joint Torque,13.7859,0.716763,-9.40438,-1.56114,1.11359,1.38184,
No.6:Traction sensor V,1332,1931,1242,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.587971,0.305428,0.482344,0.48434,5.10288,0.272679,1.46977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2444.46,1754.76,1716.92,1918.95,Contact sensor F/M,0.769241,3.39076,1.66394,-3.80791,2.86767,1.5758,Robot TCP position,-0.139922,0.27077,0.836286,-1.56391,0.574137,-0.440518,Robot Joint position,89.891,-90.8774,-88.7868,4.01836,-135.012,89.8777,Robot TCP Torque,-27.4711,-17.1752,-13.5859,-7.44337,4.85062,4.16319,Robot Joint Torque,13.4941,1.15099,-9.25369,-1.64776,1.14261,1.58336,
No.7:Traction sensor V,1332,1930,1244,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.578601,0.351152,0.664306,0.284539,4.51632,0.0518888,1.46977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.46,1755.37,1716.61,1918.03,Contact sensor F/M,1.28341,3.81235,1.65602,-5.35786,4.15886,1.02601,Robot TCP position,-0.139926,0.270803,0.836281,-1.56393,0.574195,-0.440558,Robot Joint position,89.8896,-90.8788,-88.7875,4.01767,-135.014,89.8763,Robot TCP Torque,-26.8875,-17.3231,-13.7656,-7.71458,5.39745,4.29954,Robot Joint Torque,14.2235,0.716763,-9.67563,-1.47451,1.31673,1.35306,
No.8:Traction sensor V,1332,1930,1245,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.57866,0.350105,0.757918,0.277558,4.50171,-0.161368,1.46976e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.22,1845.7,2444.15,1755.37,1717.83,1917.11,Contact sensor F/M,0.456433,3.78406,1.61059,-5.26319,1.11485,0.162451,Robot TCP position,-0.13992,0.27081,0.836287,-1.5639,0.574238,-0.440585,Robot Joint position,89.8876,-90.8788,-88.7861,4.01767,-135.015,89.8763,Robot TCP Torque,-28.6324,-16.2789,-12.6226,-7.57787,4.80045,5.06716,Robot Joint Torque,13.9318,0.861506,-9.67563,-1.27238,1.08457,1.58336,
No.9:Traction sensor V,1332,1929,1245,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.581112,0.404488,0.756122,0.0733307,4.49407,-0.16551,1.47064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2444.15,1754.76,1717.53,1918.64,Contact sensor F/M,0.51137,3.37942,1.61507,-3.76816,1.61851,1.28615,Robot TCP position,-0.139922,0.270782,0.836288,-1.56398,0.574147,-0.44056,Robot Joint position,89.8903,-90.8774,-88.7889,4.01629,-135.013,89.8777,Robot TCP Torque,-27.7183,-16.7792,-13.6948,-7.49607,4.67538,4.51602,Robot Joint Torque,13.9318,1.00625,-9.49479,-1.44563,1.08457,1.497,
No.10:Traction sensor V,1332,1930,1242,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.576806,0.345131,0.496097,0.56672,4.49794,-0.152492,1.46968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2444.76,1754.76,1717.53,1918.64,Contact sensor F/M,0.329524,4.15507,1.7124,-5.11356,1.29403,1.42862,Robot TCP position,-0.13994,0.270806,0.836291,-1.56395,0.574169,-0.440591,Robot Joint position,89.891,-90.8788,-88.7861,4.01698,-135.015,89.8791,Robot TCP Torque,-29.352,-17.9818,-14.4684,-7.56077,5.09834,4.63376,Robot Joint Torque,14.3694,0.716763,-9.67563,-1.93652,1.05555,1.46821,
No.11:Traction sensor V,1330,1930,1239,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.785461,0.34392,0.235067,1.09605,5.27838,-0.323819,1.46783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2443.54,1755.37,1716.92,1918.95,Contact sensor F/M,0.764084,3.9529,1.50401,-5.60686,2.84472,1.68169,Robot TCP position,-0.139933,0.270814,0.836259,-1.56393,0.574146,-0.440534,Robot Joint position,89.8917,-90.8808,-88.7868,4.02042,-135.013,89.8777,Robot TCP Torque,-26.3337,-16.7533,-13.6042,-7.64221,5.42577,4.01826,Robot Joint Torque,14.4424,0.0654179,-9.52493,-1.24351,0.968489,1.38184,
No.12:Traction sensor V,1330,1930,1240,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.784854,0.343608,0.325787,1.09362,5.27074,-0.325428,1.46968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2444.15,1755.07,1717.53,1918.64,Contact sensor F/M,0.324919,4.51343,1.60636,-6.15097,1.27735,1.49749,Robot TCP position,-0.139923,0.270782,0.836283,-1.56391,0.574176,-0.440557,Robot Joint position,89.8896,-90.8774,-88.7875,4.01836,-135.013,89.8777,Robot TCP Torque,-27.6101,-17.7328,-14.1538,-7.46813,4.79244,4.19307,Robot Joint Torque,14.1506,1.00625,-9.49479,-1.50339,1.02653,1.41063,
No.13:Traction sensor V,1329,1929,1244,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.895312,0.407858,0.670314,0.579222,5.66817,-0.326357,1.47084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2443.24,1755.07,1716.92,1918.64,Contact sensor F/M,0.926554,3.59498,1.45634,-4.58693,3.13326,1.39653,Robot TCP position,-0.139934,0.270807,0.836271,-1.56392,0.57423,-0.440598,Robot Joint position,89.8889,-90.8781,-88.7889,4.01904,-135.016,89.877,Robot TCP Torque,-27.9287,-15.9808,-13.145,-7.65678,5.42297,4.86164,Robot Joint Torque,13.8588,1.36811,-9.58521,-1.84989,0.73633,1.58336,
No.14:Traction sensor V,1329,1929,1244,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.877733,0.397645,0.666559,0.604526,4.84015,-0.117382,1.47101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2444.76,1755.68,1717.53,1919.25,Contact sensor F/M,0.500205,4.15067,1.70751,-6.30467,1.59063,1.90969,Robot TCP position,-0.139936,0.270797,0.83627,-1.56394,0.574154,-0.440546,Robot Joint position,89.8917,-90.8788,-88.7882,4.01904,-135.014,89.8777,Robot TCP Torque,-26.0521,-16.7929,-13.9997,-7.41958,4.91909,4.01641,Robot Joint Torque,14.0047,0.572019,-9.43451,-1.128,1.11359,1.497,
No.15:Traction sensor V,1329,1929,1245,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.874497,0.40033,0.74376,0.331692,4.58784,0.0877165,1.47043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2443.54,1755.37,1717.22,1918.33,Contact sensor F/M,1.02248,3.95516,1.50378,-5.59838,2.90053,1.24164,Robot TCP position,-0.139926,0.270784,0.836293,-1.5639,0.57418,-0.440571,Robot Joint position,89.8896,-90.8774,-88.7861,4.01767,-135.014,89.8784,Robot TCP Torque,-27.3097,-17.8622,-13.0907,-7.70137,5.2397,4.03735,Robot Joint Torque,13.9318,0.644391,-9.61535,-1.67664,1.20065,1.497,
No.16:Traction sensor V,1330,1929,1246,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.759788,0.382987,0.861382,0.911587,4.1179,0.0805102,1.47089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2443.85,1755.37,1717.53,1918.64,Contact sensor F/M,0.50437,3.94321,1.55728,-5.559,1.59558,1.3941,Robot TCP position,-0.139922,0.270802,0.836287,-1.56395,0.574151,-0.440551,Robot Joint position,89.8903,-90.8795,-88.7861,4.01698,-135.013,89.8777,Robot TCP Torque,-26.7389,-16.6019,-13.0284,-7.47574,5.14882,4.44081,Robot Joint Torque,13.64,0.282533,-9.58521,-2.1964,1.31673,1.58336,
No.17:Traction sensor V,1330,1929,1246,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.759123,0.383722,0.85849,0.916137,4.12488,0.292158,1.47118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2443.24,1755.07,1717.83,1918.03,Contact sensor F/M,0.150502,3.57132,1.46113,-4.50745,0.577889,0.784906,Robot TCP position,-0.139926,0.27076,0.836304,-1.56392,0.574146,-0.44053,Robot Joint position,89.891,-90.876,-88.7868,4.01629,-135.013,89.8777,Robot TCP Torque,-27.3278,-18.1553,-14.3754,-7.6342,5.20061,4.21096,Robot Joint Torque,14.2965,1.00625,-9.40438,-1.70551,0.910449,1.46821,
