No.1:Traction sensor V,1322,1953,1247,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.07362,-0.157186,0.318781,0.300711,4.595,-0.9271,2.55997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2440.19,1756.9,1719.06,1918.95,Contact sensor F/M,1.6324,-1.15451,0.769909,1.74525,1.21699,0.153012,Robot TCP position,0.571545,0.714407,0.662537,1.42901,-0.267544,-2.17365,Robot Joint position,89.979,-90.0158,-89.8892,-75.0408,14.6936,44.8047,Robot TCP Torque,-66.9049,-23.2375,8.14877,0.87012,-2.43684,-7.64783,Robot Joint Torque,27.0612,19.7666,4.70438,0.377531,-4.52973,2.61975,
No.2:Traction sensor V,1322,1952,1245,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.08095,-0.096266,0.125203,-0.180539,4.62565,-0.932074,2.54018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2442.63,1758.12,1719.36,1918.95,Contact sensor F/M,1.56733,-0.333118,1.16795,-1.23318,0.704095,0.299774,Robot TCP position,0.571513,0.714445,0.662456,1.42883,-0.267506,-2.17367,Robot Joint position,89.9804,-90.0172,-89.8899,-75.0422,14.7011,44.8054,Robot TCP Torque,-67.1087,-22.939,8.08142,1.06103,-5.98292,-8.139,Robot Joint Torque,26.4047,19.6219,4.97563,0.233154,-6.21288,2.64854,
No.3:Traction sensor V,1322,1953,1241,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.07725,-0.155311,-0.229968,0.339567,4.71043,-0.899608,2.53989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2443.24,1757.51,1718.75,1918.33,Contact sensor F/M,1.96236,-0.105906,1.26888,-0.846014,2.19485,-0.0417194,Robot TCP position,0.571491,0.71445,0.662378,1.42858,-0.267455,-2.17371,Robot Joint position,89.9804,-90.0158,-89.8913,-75.0429,14.7122,44.8026,Robot TCP Torque,-65.394,-23.5501,7.61165,1.36137,-7.05063,-6.71147,Robot Joint Torque,26.6965,19.26,4.94549,0.983917,-6.90936,2.50459,
No.4:Traction sensor V,1322,1952,1243,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.04793,-0.12724,-0.0292596,0.702166,3.45639,-0.708622,2.53213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2444.76,1757.2,1718.44,1918.95,Contact sensor F/M,2.4815,-0.448453,1.52545,0.167714,3.51843,0.452732,Robot TCP position,0.571464,0.714504,0.662334,1.42849,-0.267352,-2.17375,Robot Joint position,89.9818,-90.0186,-89.8892,-75.0415,14.7176,44.804,Robot TCP Torque,-66.1566,-24.0494,7.86949,1.2739,-6.42769,-6.75633,Robot Joint Torque,26.8424,19.4771,4.94549,0.868415,-6.32896,2.56217,
No.5:Traction sensor V,1322,1952,1237,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.05261,-0.116456,-0.597444,0.164463,3.28358,-0.496313,2.55985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2444.46,1756.59,1718.14,1919.25,Contact sensor F/M,2.8276,-0.226753,1.47371,0.561249,4.52303,0.806132,Robot TCP position,0.571455,0.71451,0.662325,1.42847,-0.267375,-2.17372,Robot Joint position,89.9825,-90.0186,-89.8899,-75.0415,14.7176,44.8026,Robot TCP Torque,-65.4731,-23.8045,7.87729,1.40007,-6.35592,-6.48145,Robot Joint Torque,26.9883,19.6219,4.91535,0.695162,-6.18386,2.70611,
No.6:Traction sensor V,1322,1952,1236,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.05322,-0.116143,-0.688165,0.166893,3.2912,-0.494704,2.54412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2445.68,1757.51,1717.83,1918.95,Contact sensor F/M,2.74596,-0.541898,1.67587,-0.0776359,4.78152,0.479493,Robot TCP position,0.571472,0.714491,0.662343,1.42849,-0.267348,-2.17377,Robot Joint position,89.9811,-90.0178,-89.8892,-75.0415,14.7176,44.804,Robot TCP Torque,-70.7275,-24.3681,8.69481,0.584857,-5.74314,-9.54723,Robot Joint Torque,26.8424,19.6219,5.15646,0.521909,-6.03876,2.50459,
No.7:Traction sensor V,1322,1952,1239,1681,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.02518,-0.13759,-0.406813,0.469151,2.12956,-0.499044,2.54424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2445.07,1756.29,1718.75,1919.25,Contact sensor F/M,2.28803,-1.37879,1.58842,3.01222,2.79811,0.473348,Robot TCP position,0.571471,0.71449,0.662321,1.42846,-0.267387,-2.17375,Robot Joint position,89.9811,-90.0178,-89.8906,-75.0415,14.7183,44.8026,Robot TCP Torque,-67.25,-24.1176,7.97608,1.23328,-6.40212,-7.1328,Robot Joint Torque,27.0612,19.4771,5.03591,0.637411,-6.44504,2.59096,
No.8:Traction sensor V,1322,1952,1238,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.03706,-0.129979,-0.496958,0.457744,2.69341,-0.495653,2.55977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2443.54,1756.59,1718.44,1918.95,Contact sensor F/M,1.8825,-1.33969,1.33237,2.50376,2.47194,0.177703,Robot TCP position,0.571491,0.714476,0.662347,1.42852,-0.267363,-2.17379,Robot Joint position,89.9797,-90.0178,-89.8892,-75.0415,14.717,44.8047,Robot TCP Torque,-68.4931,-23.9328,8.49141,0.81745,-5.81954,-8.56278,Robot Joint Torque,26.5506,19.5495,4.97563,0.868415,-6.29994,2.56217,
No.9:Traction sensor V,1323,1952,1244,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.928628,-0.139322,0.0642143,0.736702,2.49085,-0.514062,2.53211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.32,1757.51,1719.67,1918.95,Contact sensor F/M,1.3543,-0.439014,1.12172,-0.241296,-0.0647213,0.250707,Robot TCP position,0.571462,0.714493,0.662348,1.42849,-0.267307,-2.17378,Robot Joint position,89.9818,-90.0172,-89.8892,-75.0408,14.7183,44.804,Robot TCP Torque,-68.9926,-23.7058,8.8117,0.783587,-5.90902,-8.83243,Robot Joint Torque,26.4047,19.7666,4.94549,0.464158,-6.32896,2.56217,
No.10:Traction sensor V,1323,1952,1247,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.936785,-0.131433,0.329216,0.436071,2.7655,-0.733696,2.5442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2443.24,1756.29,1719.36,1919.25,Contact sensor F/M,1.26409,-1.56509,1.2881,3.33066,0.197234,0.262698,Robot TCP position,0.571462,0.714515,0.662292,1.42843,-0.26742,-2.17373,Robot Joint position,89.9818,-90.0199,-89.8906,-75.0429,14.7183,44.804,Robot TCP Torque,-67.3716,-23.4622,8.39084,0.854235,-5.8505,-8.54435,Robot Joint Torque,27.1341,19.1876,5.00577,0.493033,-6.0968,2.50459,
No.11:Traction sensor V,1323,1952,1248,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.946789,-0.123712,0.41762,0.424355,3.32104,-0.521874,2.5399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2444.15,1756.29,1718.75,1918.64,Contact sensor F/M,2.13559,-1.38477,1.43594,3.00587,2.52427,-0.0282261,Robot TCP position,0.571498,0.714451,0.662361,1.42853,-0.267318,-2.17383,Robot Joint position,89.979,-90.0158,-89.8899,-75.0408,14.7176,44.8054,Robot TCP Torque,-65.7933,-24.3309,7.76534,1.3402,-6.60178,-6.5504,Robot Joint Torque,26.2589,19.1153,4.85507,0.57966,-6.29994,2.59096,
No.12:Traction sensor V,1322,1951,1247,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.05765,-0.0549022,0.295023,-0.348309,3.50785,-0.308053,2.55986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2444.46,1757.2,1718.44,1918.95,Contact sensor F/M,2.49237,-0.760124,1.47654,0.707251,3.5392,0.385924,Robot TCP position,0.571446,0.714522,0.662322,1.42845,-0.267401,-2.1737,Robot Joint position,89.9832,-90.0192,-89.8892,-75.0429,14.7176,44.8019,Robot TCP Torque,-65.2048,-23.3739,7.55469,1.3547,-6.34091,-6.53687,Robot Joint Torque,26.9153,19.26,4.97563,0.637411,-6.21288,2.61975,
No.13:Traction sensor V,1321,1952,1244,1678,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.14987,-0.107442,0.00434149,-0.411933,3.14917,-0.080462,2.56257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.07,1756.9,1717.83,1918.95,Contact sensor F/M,2.57075,-0.178752,1.57457,0.075719,4.4695,0.541741,Robot TCP position,0.571491,0.714465,0.662375,1.42854,-0.267322,-2.1738,Robot Joint position,89.9797,-90.0165,-89.8885,-75.0408,14.717,44.804,Robot TCP Torque,-67.8286,-23.9708,7.90941,0.995272,-6.24922,-7.77383,Robot Joint Torque,26.7694,19.839,5.06604,0.695162,-6.18386,2.70611,
No.14:Traction sensor V,1321,1951,1250,1680,2087,1696,0,0,0,0,0,0,Traction sensor F/M,1.12376,-0.0769727,0.563796,-0.0416911,2.21248,0.122819,2.54409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2445.07,1757.51,1718.75,1918.95,Contact sensor F/M,2.11205,-0.0974496,1.57456,-0.827494,2.46873,0.462948,Robot TCP position,0.571461,0.714512,0.6623,1.42844,-0.267374,-2.17375,Robot Joint position,89.9818,-90.0192,-89.8906,-75.0408,14.719,44.8033,Robot TCP Torque,-70.1717,-23.9581,8.53144,0.488105,-5.55828,-9.75096,Robot Joint Torque,26.8424,19.5495,5.00577,0.31978,-6.27092,2.53338,
No.15:Traction sensor V,1322,1951,1243,1680,2086,1696,0,0,0,0,0,0,Traction sensor F/M,1.02688,-0.0763416,-0.0647415,-0.0130242,2.13531,0.121274,2.557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2443.85,1756.9,1719.06,1918.64,Contact sensor F/M,2.08175,-0.980006,1.38,1.5059,2.02375,0.0331587,Robot TCP position,0.571483,0.714481,0.662345,1.42852,-0.26738,-2.17376,Robot Joint position,89.9804,-90.0178,-89.8899,-75.0408,14.7163,44.8033,Robot TCP Torque,-67.4831,-22.6995,8.4399,0.790256,-6.05504,-8.61947,Robot Joint Torque,27.1341,19.3324,4.91535,0.406407,-6.15484,2.56217,
