No.1:Traction sensor V,1340,1951,1240,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.310738,-0.796388,0.311102,2.46842,0.842778,-0.422649,4.12348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2438.35,1757.51,1717.22,1918.64,Contact sensor F/M,-1.79046,1.27323,0.654808,-3.79925,-2.05073,0.415888,Robot TCP position,0.39949,0.930485,0.629685,0.638162,-0.902316,0.0910039,Robot Joint position,89.9687,-90.2595,-89.6942,-35.1921,55.4564,-120.517,Robot TCP Torque,-27.9728,-28.0362,-20.6177,14.375,-13.1097,-3.12335,Robot Joint Torque,11.9624,9.28931,-7.95911,3.88346,-0.676394,0.662134,
No.2:Traction sensor V,1339,1949,1235,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.207985,-0.687419,-0.155782,2.07853,0.720193,-0.199325,4.12085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.66,1756.9,1716.92,1918.95,Contact sensor F/M,-1.40145,0.0977883,0.714899,-0.951416,-0.952541,0.475354,Robot TCP position,0.399552,0.930454,0.629689,0.638107,-0.902448,0.0909306,Robot Joint position,89.968,-90.2595,-89.6962,-35.1894,55.4482,-120.518,Robot TCP Torque,-24.2341,-28.9527,-20.9789,14.4878,-10.5608,0.617095,Robot Joint Torque,12.2541,8.71034,-7.95911,3.88346,0.513419,0.633346,
No.3:Traction sensor V,1338,1950,1235,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.108394,-0.751418,-0.126005,3.10475,1.33368,-0.380093,4.12789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.66,1757.81,1717.22,1918.64,Contact sensor F/M,-1.45771,0.707785,0.707285,-3.20464,-1.45994,0.338596,Robot TCP position,0.399651,0.930435,0.629738,0.638057,-0.902623,0.0907539,Robot Joint position,89.9666,-90.2623,-89.6928,-35.188,55.4358,-120.517,Robot TCP Torque,-24.4577,-27.6074,-20.606,14.2344,-10.8209,0.0206106,Robot Joint Torque,12.5459,9.65117,-7.80841,3.94121,-0.0959975,0.690922,
No.4:Traction sensor V,1336,1950,1239,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0884138,-0.756202,0.237095,3.35601,1.53287,-0.568513,4.05272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.35,1757.51,1716.92,1918.03,Contact sensor F/M,-1.24844,0.508705,0.657841,-2.4754,-0.694429,-0.137213,Robot TCP position,0.399618,0.930408,0.629774,0.638099,-0.902609,0.0907651,Robot Joint position,89.9687,-90.2581,-89.6942,-35.1894,55.4358,-120.516,Robot TCP Torque,-24.3691,-27.5641,-19.8091,14.0928,-10.4927,0.377192,Robot Joint Torque,12.3271,9.36169,-7.59744,3.91233,0.136161,0.719711,
No.5:Traction sensor V,1337,1951,1236,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0309179,-0.821416,-0.0305178,3.60251,0.608183,-0.363377,4.12815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2439.27,1757.51,1716.92,1918.95,Contact sensor F/M,-1.41618,0.819478,0.80924,-3.00188,-0.985815,0.61929,Robot TCP position,0.399629,0.930404,0.629772,0.638091,-0.902635,0.0907919,Robot Joint position,89.968,-90.2581,-89.6948,-35.188,55.4358,-120.519,Robot TCP Torque,-26.3338,-28.9051,-20.7607,14.5213,-11.134,0.0337657,Robot Joint Torque,12.6918,8.63797,-7.65772,3.88346,0.223221,0.719711,
No.6:Traction sensor V,1336,1953,1236,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.0670045,-0.920449,-0.0544014,3.44448,0.535609,-0.351278,4.1277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.66,1757.51,1717.53,1918.95,Contact sensor F/M,-1.80834,0.182694,0.714116,-1.87371,-2.46531,0.410242,Robot TCP position,0.399618,0.930425,0.629695,0.637992,-0.902609,0.0908348,Robot Joint position,89.9687,-90.2609,-89.6955,-35.1914,55.4358,-120.518,Robot TCP Torque,-25.2466,-27.9009,-20.4434,14.2989,-10.9228,0.132568,Robot Joint Torque,12.3271,8.92746,-7.83856,3.97008,0.165181,0.662134,
No.7:Traction sensor V,1336,1952,1238,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0795196,-0.859394,0.125819,3.22155,1.06568,-0.356855,4.12982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.96,1756.9,1717.22,1918.33,Contact sensor F/M,-1.60441,-0.0639088,0.768554,-0.650657,-1.70392,-0.0686642,Robot TCP position,0.399629,0.9304,0.629765,0.638075,-0.902605,0.0907546,Robot Joint position,89.968,-90.2581,-89.6942,-35.1908,55.4358,-120.516,Robot TCP Torque,-23.9947,-27.4623,-20.5542,14.2583,-10.4485,0.393603,Robot Joint Torque,12.0353,10.4473,-7.80841,3.88346,0.194201,0.662134,
No.8:Traction sensor V,1337,1954,1236,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.020955,-0.963912,-0.052971,3.35877,0.991262,-0.573858,4.11544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2438.05,1757.51,1717.53,1918.95,Contact sensor F/M,-1.96661,0.333344,0.611479,-2.14814,-2.74827,0.417032,Robot TCP position,0.399678,0.930379,0.629761,0.638049,-0.902629,0.0907048,Robot Joint position,89.9653,-90.2581,-89.6948,-35.1901,55.4351,-120.516,Robot TCP Torque,-25.4528,-26.3128,-20.2412,13.9632,-10.7323,-0.472276,Robot Joint Torque,12.0353,9.36169,-7.65772,3.82571,0.0491017,0.633346,
No.9:Traction sensor V,1337,1956,1235,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0219576,-1.0761,-0.123688,4.03546,1.25861,-0.982321,4.11848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-1.46965,0.765048,0.709617,-2.50523,-1.47798,0.598388,Robot TCP position,0.399647,0.930392,0.629812,0.638117,-0.902619,0.0907341,Robot Joint position,89.9666,-90.2574,-89.6921,-35.1901,55.4365,-120.517,Robot TCP Torque,-24.9746,-29.2736,-20.975,14.607,-10.8341,0.498193,Robot Joint Torque,12.3271,9.14457,-7.44675,3.85458,0.136161,0.719711,
No.10:Traction sensor V,1337,1955,1234,1687,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.00565851,-1.01637,-0.205002,4.09582,2.06361,-0.978131,4.11566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2439.27,1757.51,1717.53,1919.25,Contact sensor F/M,-1.65501,0.187655,0.815597,-1.87124,-2.19212,0.673562,Robot TCP position,0.39966,0.930406,0.629779,0.638085,-0.902657,0.0907409,Robot Joint position,89.9666,-90.2595,-89.6935,-35.1873,55.4344,-120.518,Robot TCP Torque,-24.7843,-27.5499,-21.0772,14.4827,-10.9572,0.0594085,Robot Joint Torque,12.1812,9.0722,-7.92897,3.94121,0.0491017,0.719711,
